,type,text,logit_score,pred_score
625,本文,何の用？……」,-1.4846134185791016,-0.7373941540718079
626,本文,「……あのね……昨夜妾が帰ったらね……叔父さんが帰っていたの……」,0.0,0.0
627,本文,「フーン。,0.0,0.0
628,本文,それで……」,0.0,0.0
629,本文,「……あのね……そうしたらね……今朝から様子が変になったの」,0.0,0.0
630,本文,「……どうして……」,-1.1157398223876953,-0.6368067264556885
631,本文,「……あのね……妾……アノお薬を服ませるのを四五日前から止していたの……大阪へも何も入れないカクテールを持たして上げたの……そうして昨夜も同じのを、あたためて上げたのよ」,-0.17925314605236053,-0.35173022747039795
632,本文,「……フーン……だから温泉で僕に打ち明けたんだね」,0.0,0.0
633,本文,「……エエ……まあそうよ……そうしたら昨夜、夜中から胸が苦しいと云い出してネ、今朝、お隣りの山際っていうお医者さんに診せたら心臓の工合がわるいって云うの。,0.0,0.0
634,本文,そうして先刻まで何本も注射をしたけどチットも利かないで、物も云わずに藻掻きはじめたの……何を云ってもわからないのよ……もう駄目なんですってさあ」,-2.731802225112915,-0.9337406158447266
635,本文,「ちょうどよかった」,1.4110232591629028,0.698980450630188
636,本文,「ええ……だからあなた早く来て頂戴な。,0.0,0.0
637,本文,そうして何とか芝居をして頂戴な……あたし何だか怖くなったから……」,0.0,0.0
638,本文,「……バカ……何が怖い……そんな事は覚悟の前じゃないか……初めっから……」,-1.0449564456939697,-0.5269725918769836
639,本文,「だって医者が見ている前で口と鼻からダラダラ出血し初めたんですもの……あのお薬は妾が聞いたのと何だか違っているようよ。,0.0,0.0
640,本文,……お医者が青くなって妾の顔を見ながら、これは何かの中毒だって云ったから、妾身支度をして、うちにある現金と、銀行の通帳を持って、裏口からソッと脱け出してここへ来たの……あなたと一緒に預金を引き出して逃げようか、どうしようかと思って……」,-0.4118759036064148,-0.4559345245361328
641,本文,「駄目だよ。,-2.5080623626708984,-0.9339733719825745
642,本文,浜村銀行は払やしないよ」,-1.8746875524520874,-0.8277651071548462
643,本文,「……エッ……どうして？……」,-0.9797521829605103,-0.5811778903007507
644,本文,「浜村銀行の頭取と支配人が昨夜大阪で拘引されたんだ。,0.0,0.0
645,本文,福岡の支店も支払停止にきまっている。,-2.869328737258911,-0.9577584862709045
646,本文,叔父は破産しているんだよ。,0.0,0.0
647,本文,残っているのは待合の借りばかりだ」,0.0,0.0
648,本文,「……………」,-0.8610948920249939,-0.4897976219654083
649,本文,「みんなお前さんの自業自得さ。,0.690095067024231,0.5493240356445312
650,本文,お気の毒様みたいなもんさ。,0.0,0.0
651,本文,……どこへでも行くがいい……」,1.3078269958496094,0.6108846068382263
652,本文,「……ホント……」,-0.8782675862312317,-0.5850220918655396
653,本文,「本当さ……今、大阪から電話が掛かって来たから知らせようと思ったところへ、お前さんが電話をかけたんだ。,0.45354196429252625,0.45830392837524414
654,本文,だから僕はすぐに電話口へ出たろう……ちょうどよかったんだ」,1.1362478733062744,0.6174865365028381
655,本文,「……………」,-0.8610948920249939,-0.4897976219654083
656,本文,「……ジャ左様なら……御機嫌よう……」,0.0,0.0
657,本文,「待って頂戴……」,0.0,0.0
658,本文,「……何だ……」,-0.9379045367240906,-0.5313252806663513
659,本文,「……チョッと待ってネ。,0.0,0.0
660,本文,後生だから……あたし……」,0.0,0.0
661,本文,「どうしたんだい」,-0.9159387946128845,-0.5614370107650757
662,本文,「……………」,-0.8610948920249939,-0.4897976219654083
663,本文,彼女が受話機を箱の上に置く音がした。,0.0,0.0
664,本文,そのあとから自動車らしい警笛がホンノリと通過すると間もなく、彼女が咳払いする音が聞えて来た。,0.0,0.0
665,本文,「……モシモシ……モシモシ……時間ですよ……」,-1.2256674766540527,-0.6253846287727356
666,本文,「……つないで……ちょうだい」,0.0,0.0
667,本文,お金を入れる音がコチーンとした。,-1.0875059366226196,-0.5359376668930054
668,本文,「オイオイ……どうしたんだ？」,-1.1039953231811523,-0.5671682357788086
669,本文,「……あたし……今ね……叔父さんに上げたお薬の残りをアブサントに溶いといたのを……みんな飲んでしまったの」,0.0,0.0
670,本文,「馬鹿……」,-1.3836694955825806,-0.7026105523109436
671,本文,「……妾……今から帰って、お医者様にスッカリ白状するわ。,-0.5412053465843201,-0.4730387330055237
672,本文,みんな妾が一人でした事だって……ですから貴方は……あなたは早く逃げて頂戴……同罪になるといけないから……店の金庫の合牒はイナコよ……サヨウ……ナラ」,-0.4873954951763153,-0.4559006690979004
673,本文,彼女が受話機を取り落す音がした。,0.0,0.0
674,本文,そのあとからゴトーンと人間の身体が倒おれるような音が響いた。,0.0,0.0
675,本文,「……馬鹿め……勝手にしろ……」,-1.7285974025726318,-0.7906268835067749
676,本文,と云い放って私は受話機をかけた。,0.0,0.0
677,本文,「……チイ……芝居だ。,-0.7364912033081055,-0.5129076242446899
678,本文,畜生め……このまま俺が逃げ出したら、立派な犯人が出来上るって寸法だろう……ハハンだ……電話の神様を知らねえか……」,-1.1890579462051392,-0.6977778077125549
679,本文,こう思いながら二階に上って、昨夜の吸いさしの葉巻に火を点けたまま、暖かい蒲団にもぐり込むと、エタイの知れない薄笑いが自然と唇にニジミ出した。,0.8390383720397949,0.6202689409255981
680,本文,ウッカリするとそのうちに叔父が店にやって来るかも知れないと思い思い、グッスリと睡ってしまった。,0.0,0.0
681,本文,警察でも検事局でも私は一切知らない知らないで頑張り通した。,1.4153887033462524,0.7465763688087463
682,本文,血を吐いた叔父と伊奈子の死骸を突きつけられた時も、彼女が叔父の妾であったという事以外に何一つ知らないと云い切った。,0.9866428375244141,0.6441195607185364
683,本文,そうして未決監で正月を済ますと間もなく証拠不充分で釈放された。,-0.8189519047737122,-0.5483806729316711
684,本文,その間の寒さは私の骨身にこたえた。,1.4423326253890991,0.6975407600402832
685,本文,霜の真白な町伝いに取引所前の店に帰ってみると、表の扉は南京錠をかけたままになっていた。,-1.0041873455047607,-0.5348687171936035
686,本文,私はとりあえず支那料理屋に電話をかけると、すぐに二階に上ってなつかしい葉巻の煙に酔いつつこの遺書を書き始めた。,1.0213302373886108,0.6337775588035583
687,本文,しかし私は、三週間ばかり前から大評判になっている「檜御殿」の謎を解く目的でこの筆を執ったのではない。,0.0,0.0
688,本文,同時に私が監房の中で自殺を決心したのは、一文無しになった自分の前途を悲観したからではない。,0.49521762132644653,0.4432982802391052
689,本文,又は、,0.0,0.0
690,本文,……叔父も伊奈子もシンカラの悪魔ではなかった。,0.0,0.0
691,本文,彼等を眩惑して悶死させながら、平気で冷笑していた私こそ……ホントウの……生れながらの悪魔であった……。,0.671639084815979,0.5063433051109314
692,本文,という事をシミジミ自覚したからでもない。,0.0,0.0
693,本文,伊奈子の恐ろしい死に顔を見た瞬間に、彼女の真実を知ったからであった。,1.7659943103790283,0.7763257622718811
694,本文,眼に見えぬ鉄鎚で心臓をタタキ潰されたからであった。,-0.8042840361595154,-0.5340099334716797
