,type,text,logit_score,pred_score
261,本文,永い年月の間、幾多の手術に当って来た老成の看護婦でも、こうした手術者の意図に対する敏感さと、手練の鮮やかさを滅多に持ち合わせていないであろう事を、私はシミジミ思わせられた事であった。,1.0817779302597046,0.6369199156761169
262,本文,しかし彼女が開業医なるものの患者に対して如何に素晴らしい理解を持っていたか。,0.0,0.0
263,本文,そのために私等一家が如何に彼女に感謝させられていたか。,1.0083258152008057,0.6033822894096375
264,本文,そのために病院内の仕事を、ほとんど非常識に近いところまで彼女に任かせ切っていたか、そうしてそのために、以下記述するような「謎の女」式の活躍の自由を、如何に多分に彼女に許しておったかという事実は、恐らく何人も想像の外であろうと思う。,1.2029284238815308,0.642293393611908
265,本文,私は開業当時から、誰もするように仕事の時間割をきめていた。,1.3565936088562012,0.6361591219902039
266,本文,午前十時から午後一時まで、午後三時から六時迄を診察治療の時間ときめて、六時以後は直ぐに近くの紅葉坂の自宅に帰って、家族と一緒に晩餐を摂る事にきめていたが、開業医の当然の責任として、帰ると直ぐに入院患者から何でもない苦痛のために慌しく病院に呼び戻される。,1.0311471223831177,0.6722394824028015
267,本文,または所謂、草木も眠る丑満時に聞き分けのない患者から呼び付けられる事が何度も何度もある事を、当初から覚悟していた。,0.0,0.0
268,本文,これは医師として私的に非常な苦痛を感ずる事柄に相違ないのであるが、しかし出来るだけ勤めて遣ろう。,0.0,0.0
269,本文,親切にして遣ろう。,0.0,0.0
270,本文,苦痛をなくするのが目的で、病気を治すのが目的じゃないのが一般入院患者の心理状態なのだから……と言ったような悟りまで開いて待ち構えていたのであるが、意外にも、私が開業以来、そんな事が一度もないので、次第に不思議に感じ始めた。,1.9579747915267944,0.7736855149269104
271,本文,あるいはまだ自宅に電話が引いてないせいではないかとも思ったが、それにしても怪訝しいと言うので、よく姉たちと話合ったものであったが、この不思議は間もなく解けた。,1.238290548324585,0.695178210735321
272,本文,それは実に姫草ユリ子一人の働きである事が、よく注意しているうちに判明して来た。,0.9501677751541138,0.5398445129394531
273,本文,彼女は麻酔の醒める頃合いとか、手術後の苦痛を訴え始める時間とか、または熱の高下と患者の体質とが関連して起る苦痛の度合いとか言うものに就いて看護婦特有の……ソレ以上の親切な敏感さを持っていた。,2.463327169418335,0.919280469417572
274,本文,いつも患者が何か言い出す前に先を越して手当てをしたり、予告をして慰めたりしていたものらしい。,0.0,0.0
275,本文,時としては勝手に患者の耳や鼻を掃除したり洗ったり、甚しい時は私に断らずにモヒの注射、その他の鎮痛、麻酔手段を取った事が爾後の経過によって判明した事もあったが、しかし、それにしても患者の喜びは大したものであったらしい。,1.9418691396713257,0.7590855956077576
276,本文,ほかの看護婦に訴えてもマゴマゴしたり、躊躇したりしている事を彼女はグングン断行して安静に一夜を過ごさせたので、臼杵病院の姫草さんと言う名前が、私の名前よりも先に患家の間に好評を博した事は、決して不自然でなかった。,2.022631883621216,0.8403993248939514
277,本文,無論、私が助かった事も非常なものであるにはあったが……。,0.0,0.0
278,本文,そればかりではない。,0.0,0.0
279,本文,彼女の持って生まれた魅力は事実、男女、老幼を超越したものがあった。,2.073176622390747,0.8346673250198364
280,本文,この点では私の家族たちも唯一言「エライ」と評するよりほかに批評の言葉を発見し得ないくらい、彼女の手腕に敬服していた。,2.103464365005493,0.8530329465866089
281,本文,老人は老人のように、小児は小児のように、男は男のように、女は女のようにと言ってみれば何でもない事ではあるが、そうしたあらゆる種類の患者の病状を一々親切に聞いて遣って、院長たる私を信頼させて、安心して診察、手術を受けさせて、気楽に入院させて、時としてはその家庭の内情までも聞いて遣って、同情し、励まし、慰めつつ、無事に退院させて遣る……その手際と言ったら到底、吾々凡俗の及ぶところではない。,1.9507184028625488,0.8585063219070435
282,本文,神経質な、根性のヒネクレタ老人や、ヤンチャな過敏な子供までも、モウ一から十まで姫草さん姫草さんと持ち切りで、ほかの二名の看護婦はあれどもなきが如き状態であった。,1.2635217905044556,0.7481954097747803
283,本文,アタジケない話ではあるが、患者が退院する時なぞは、院長の私のところへ謝礼をするよりも先ず姫草さんに……という傾向になってしまったもので、子供なんぞは泣いて帰らないという。,0.0,0.0
284,本文,ヒメちゃんと一緒に病院にいるんだと言って聞かない。,0.0,0.0
285,本文,そのほかの患者でも、退院して後に彼女宛に寄越す礼状の長いこと長いこと。,0.0,0.0
286,本文,受付兼会計係をしている姉が「十二銭も貼るほど手紙に書く事が、どうしてあるのだろう」と呆れるくらいであった。,0.0,0.0
287,本文,さらに驚くべき事実は（実は当然の帰結かも知れないが）彼女のお蔭で私の患者がメキメキと激増した事であった。,1.8675285577774048,0.8139344453811646
288,本文,この点、私の開業は非常に恵まれていたと同時に、彼女……姫草ユリ子と名のるマネキン兼マスコットに絶大の感謝を払わなければならなかった。,2.1369001865386963,0.8726634979248047
289,本文,受診に来る患者の甲乙丙丁が、何につけても姫草さん姫草さんと尋ね求める態度を見ると、ちょうど臼杵病院の中に姫草ユリ子が開業をしているようで、多少の自信を腕に持っている私も、彼女のこうした外交手腕に対しては大いに謙遜の必要を認めさせられていた次第であった。,1.4371224641799927,0.6876921653747559
290,本文,私は彼女に二十円の給料を払っていた。,0.0,0.0
291,本文,これは決して法外に安い給料とは思わなかったが最近、彼女の功績を大いに認めなければならぬ状態を認めて、姉や妻と寄々相談をしていた次第であったが、折も折、ちょうどそのさ中に、実に奇妙とも不思議とも、たとえようのない事件が彼女を中心にして渦巻き起って、遂に今度のような物凄い破局に陥ったのであった。,1.4098477363586426,0.806334912776947
292,本文,しかもその破局のタネは彼女自身が撒いたもので、すでに彼女が私の処に転がり込んだ最初の一問一答の中に、その種子が蒔かれていたのであった。,1.2235442399978638,0.7333998680114746
293,本文,彼女の郷里は青森県の酒造家で、裕福な家らしく聞いていたが、その後の彼女の朗らかな性格や、無邪気な態度を透して、そうした事実を私等は毛頭疑わなかった。,1.2558777332305908,0.648388683795929
294,本文,一番最初の問答に出た彼女の兄なる人物は、彼女が来てから間もなく倉屋の黒羊羹を沢山に持って病院に挨拶に来た。,0.8527140617370605,0.5950489044189453
295,本文,もっともそれは私が帰宅したアトの事で、誰もその兄の姿を見届けたものはいなかったが、ちょうど私が自宅で夕食を終ってから、何かしらデザートじみた物が欲しいと思っているところへ、病院の姫草ユリ子から取次電話がかかって来た。,0.6627633571624756,0.48795339465141296
296,本文,「先生。,0.7708297371864319,0.5613111257553101
297,本文,只今兄がお礼に参りましたの。,1.2680788040161133,0.6585884094238281
298,本文,先生がお好きって妾が申しましたからってね、倉屋の羊羹を持って参りましたの……イイエ。,0.0,0.0
299,本文,もう帰りましたの。,0.3091101348400116,0.4294886887073517
300,本文,折角お休息のところをお妨げしてはいけないってね。,0.0,0.0
301,本文,どうぞどうぞこの後とも宜しくってね……申しまして……ホホ。,0.49549275636672974,0.4795513153076172
302,本文,そちらへお届け致しましょうか……羊羹は……」,-1.4114055633544922,-0.6420508027076721
