type,text
本文,コレガ銘ヲ為ス。
本文,銘ニ曰ク。
本文,玉岡美玉。
本文,一片韜真。
本文,君子比徳。
本文,混跡隠淪。
本文,天道福謙。
本文,不朽其人。
本文,文久二年歳次壬戌夏六月江都枕山大沼厚撰。
本文,」わたくしは写真に撮影せられた碑の拓本を中島悦次氏から借覧した。
本文,八月中秋、枕山は橋場の酒楼川口屋に登って長谷川昆渓、関雪江、僧智仙の三人と共に月を観た。
本文,僧智仙は字は大愚、号を金洞といい、谷中芋坂長善寺の住職で詩を枕山に学んでいる。
本文,枕山がこの夜席上の作に「同社幾存仍幾没。
本文,廿秋多雨又多陰。
本文,」〔同社幾カ存シ仍チ幾カ没ス／廿秋多雨又多陰〕の語を見る。
本文,枕山が始めて横山湖山と相携えて墨水観月の遊をなしたのは天保十五年芝山内の学頭寮に寄寓していた時で、この年より文久二年に至るまで正に十九年である。
本文,八月二十三日に枕山の母が没した。
本文,『枕山詩鈔』に「先妣一七日忌辰展墓途上。
本文,」〔先妣一七日忌辰展墓ノ途上〕と題して、「野逕蕭条蛩語哀。
本文,木犀秋雨※蒼苔。
本文,板輿昨日游春地。
本文,今日何堪展墓来。
本文,」〔野逕蕭条トシテ蛩語哀シ／木犀秋雨蒼苔ヲ※ス／板輿昨日游春ノ地／今日何ゾ堪ヘン墓ニ展リ来ルヲ〕そして註に一七日を八月二十九日となしている。
本文,三田薬王寺の過去帳は忌日を八月三十日と識している。
本文,この月大沼又三郎が神奈川奉行手附となり一家を横浜に移した。
本文,又三郎は安政六年十月水戸の獄に連坐して押込五十日の罰を受けたのであるが、その後幕府の政事はこの年に至って全く一変しかつて罰せられたものは皆赦された。
本文,又三郎も班を進められて支配勘定となり再び出役を命ぜられたのである。
本文,十月八日藤森弘庵が没した。
本文,享年六十四。
本文,麻布本村町の曹渓寺に葬られた。
本文,弘庵は安政六年十月江戸払の刑を受けてからその号を天山と改めていた。
本文,絶命の詞に曰く「伏枕期年鶴骨支。
本文,猶聞時事思如糸。
本文,空余満腹経綸作。
本文,把筆枉書絶命詞。
本文,」〔枕ニ伏シテ期年鶴骨ノ支／猶時事ヲ聞ケバ思ヒ糸ノ如シ／空シク余ス満腹ノ経綸ノ作／筆ヲ把リテ枉ゲテ書ス絶命ノ詞〕
本文,十一月冬至の日、松平弾正少弼康爵がその宴席に枕山を招いた。
本文,康爵は奥州棚倉の城主松平周防守康英の隠居で号を誠園という。
本文,明治元年五月に五十九歳で没したから、文久二年には五十三である。
本文,この日冬至の讌集は推測するに築地鉄砲洲の中屋敷に開かれたのであろう。
本文,枕山が席上分韻の律詩に「坐看短景疾於帆。
本文,」〔坐シテ看ル短景ノ帆ヨリ疾キヲ〕の語がある。
本文,十一月二十三日毅堂の長女友が夭死した。
本文,谷中三崎の天竜院に葬られて玉梢童女と法諡をつけられた。
本文,十二月十三日に鷲津蓉裳が尾張の家にあって丹羽郡西大海道村の豪農鈴木藤蔵の五女ぶんを娶った。
本文,蓉裳時に三十、ぶんは僅に十三であった。
本文,毅堂はこの年某月背部に悪性の腫物疽を発して病褥に就いたので黒田家の扶持を辞した。
本文,致仕の作に「晴窓一枕日高眠。
本文,無復栄華到夢辺。
本文,退位唯当称菩薩。
本文,避嫌何必学神仙。
本文,」〔晴窓一枕日高クシテ眠リ／復栄華夢辺ニ到ル無シ／退位唯当ニ菩薩ヲ称スベシ／避嫌何ゾ必ズシモ神仙ヲ学バンヤ〕といってある。
本文,碑文には藩政改革について意見書を上ったが用いられなかったために致仕したものとなしている。
本文,その文に曰く「文久壬戌。
本文,上書シテ藩政ヲ論ズ。
本文,報ゼラレズ。
本文,遂ニ致仕ス。
本文,ナホ待ツニ賓師ノ礼ヲ以テシ三口糧ヲ※セラル。
本文,小島侯亀山侯モマタ糧ヲ※シテ経ヲ問フ。
本文,」云々。
本文,わたくしは震災の数日前下谷竹町の邸に伯父文豹を訪うた時、その客室に「遷喬書屋。
本文,丹治瑩斎。
本文,」となした古びた一※額の懸けられてあるのを見た。
本文,この額の筆者丹治瑩斎というのは毅堂の仕えた久留里の藩主黒田伊勢守直質の雅号であろう。
本文,丹治氏は黒田の本姓である。
本文,毅堂は致仕の後も久留里藩から三人扶持を送られまた丹波亀山の松平豊前守信義とその姻戚なる駿州小島の松平丹後守信進との両家からも扶持米を受けていたのである。
本文,十二月十四日、枕山の旧友竹内雲濤が池之端仲町の家に没した。
本文,武田酔霞の『墓所集覧』には享年四十九歳、東本願寺末清光院に葬られたとしてあるが、『事実文編』所載の墓誌には十一月二十八日没、年四十八、本郷の某寺に葬るとしてある。
本文,墓誌は西島秋航の作る所、次の如くである。
本文,「酔死道人没ス。
本文,ソノ妻村山氏道人ノ遺墨ト柿木ノ彫几ト己レノ糸累黍積スル所トヲ出シテ不朽ヲ謀リ、文ヲ余ニ請フ。
本文,道人諱ヲ鵬、字ハ九万、別ニ雲濤ト号ス。
本文,小倉藩ノ医山上準庵ノ次子ナリ。
本文,出デヽ同僚竹内氏ヲ継グ。
本文,人ト為リ豪放ニシテ詩ヲ好ム。
本文,星巌梁翁ニ学ブ。
本文,詩モマタソノ人ノ如シ。
本文,詩人ヲ以テ居ル。
本文,医ハソノ好ム所ニ非ズトイフ。
本文,某氏ノ子ヲ養ヒ嗣ト為シテ仕ヲ辞ス。
本文,嗣子罪アリ籍ヲ削ラルヽニ※ビ、家ヲ携ヘテ四方ニ漫遊ス。
本文,性甚酒ヲ嗜ム。
本文,獲ル所酒ニ※ク。
本文,酔ヘバ則チ一世ヲ睥睨シ、モシ意ニ忤ルコトアレバ、輙チ面折シテ人ヲ辱シム。
本文,是ヲ以テ益※窮ス。
本文,シカモソノ志ノ潔ナル世知ル者ナシ。
本文,文久二年壬戌十一月二十八日病ンデ江戸不忍池ノ僑居ニ没ス。
本文,年四十八。
本文,子ナシ。
本文,本郷ノ某寺ニ葬ル。
本文,銘シテ曰ク、既ニ風月ヲ楽ミ、マタ美禄ニ飽ク。
本文,杯ヲ抛ツテ一タビ臥スルヤ、長ニ眠ツテ覚メズ。
本文,誰カ薄命トイフ。
本文,ワレハコレヲ福トイハン。
本文,友人西島※。」
本文,雲濤の没した後、枕山が天保以来の旧友として今江戸にある者は独り長谷川昆渓のみとなった。
本文,横山湖山は参州吉田の城内にあり、遠山雲如は京摂に流寓している。
本文,この年の除夜、枕山は昆渓と倶に池の端の酒楼松源に登って歳を餞した。
本文,枕山が律詩の前半に曰く「餞歳依然問水浜。
本文,喜看結構画楼新。
本文,樽前相会十除夕。
本文,城裏誰如両散人。
本文,」〔餞歳依然トシテ水浜ヲ問フ／喜ビ看ル結構画楼ノ新タナルヲ／樽前相会ス十タビノ除夕／城裏誰カ如カン両散人ニ〕松源楼は大正の初まで残っていたので今なお都人に記憶せられている酒楼である。
見出し,第三十二
本文,文久三年癸亥には枕山四十六、毅堂は三十九歳である。
本文,五月三日、枕山は上野寛永寺の僧光映が南部に赴くのを送るがため書家高斎単山らと倶に千住駅の某楼に別宴を張った。
本文,光映は俗姓赤松氏、字は曇覚、号を棘樹また一如庵という。
本文,豊後国東郡中村の人。
本文,弘化元年九月大阿闍梨に同五年五月大僧都に進み、文久元年十月より輪王寺の宮の昵近に加えられ清浄林院と号せられた。
本文,光映は明治元年五月十五日上野戦争の際輪王寺の宮に供奉して上野を逃れ三河島尾久村に潜み、十七日市ヶ谷富久町の自証院に抵って暇を賜った。
本文,以上は森鴎外先生の「能久親王事蹟」に見えている。
本文,輪王寺の宮が文久年中詩を枕山について学ばれたこともまた同書に見る所である。
本文,五月十六日遠山雲如が京師の寓居に没した。
本文,享年五十四。
本文,『雲如先生遺稿』には洛北愛宕郡浄善寺に葬るとしてあるが、『平安名家墓所一覧』には寺町今出川上ル上善寺としてあるそうである。
本文,雲如、名は澹、祐斎と号しまた雲如山人と称した。
本文,本姓は小倉氏、故あって母姓遠山氏を冒した。
本文,父大輔は越中の人。
本文,江戸に来って資産をつくった。
本文,雲如は大輔の三男。
本文,文化七年庚午の歳に生れ詩を大窪詩仏、菊池五山に学び、十六歳にして『寰内奇詠』を著し神童と称せられた。
本文,数年の間修験者となり金華葛城の諸山を巡歴し、江戸に帰って長野豊山の門に入り経義を学ぶこと一両年。
本文,一たび幕府の倉吏となったが、天保の初梁川星巌が詩社を開くに及びこれに参し、職を辞して後放蕩のため家産を失い、上総東金の漁村に隠棲した。
本文,父の訃に接して一たび江戸に帰ったが重ねて毛総の諸邑に漫遊し、安政五年戊午の春には家を京師に遷した。
本文,漫遊するごとに詩集を刊刻している。
本文,わたくしの経目したものを挙ぐれば、嘉永二年刊刻の『雲如山人集』七絶の部及び七律の部二巻。
本文,嘉永三年の『墨水四時雑詠』一巻。
本文,安政三年に刻せられた『晃山遊草』一巻。
本文,文久年間に刻せられた『湘雲詩鈔』四巻。
本文,『島雲漁唱』一巻。
本文,及『雲如先生遺稿』である。
本文,妻某氏は武州八王子の人。
本文,夫の没した後その晩年の詩稿を携えて生家に帰った。
本文,これが明治二十年に至って八王子の人秋山義方、小島為政の二人の刊刻した『雲如先生遺稿』である。
本文,大沼枕山の序に曰く「某詩話ニ曰ク、古人ノ詩老イテ頽唐ス。
本文,皆少壮ニ若ザルナリト。
本文,余イヘラク、コノ語非ナリト。
本文,何ゾヤ。
本文,則チ少陵ハ※州以後、山谷ハ随州以後更ニソノ妙ニ臻ル。
本文,而シテ放翁七十余ノ作イヨ／＼絶妙ト称セラル。
本文,豈頽唐ニ属センヤ。
本文,我邦近世ノ詩人六如師ハ第二集ヲ以テ絶佳トナス。
本文,杏坪翁モマタ晩年ノ詩ヲ以テ絶佳トナス。
本文,ワガ友雲如山人詩篇太ダ富ム。
本文,陸続トシテ刻ニ付ス。
本文,而シテ今者秋山小島ノ二氏ソノ遺稿ヲ以テマサニコレヲ板ニ鏤セントス。
本文,因テ余ガ一閲ヲ請フ。
本文,余コレヲ閲シテ大ニ驚イテ曰ク雲如ノ詩此ニ至ツテ別ニ絶佳ヲ加フ。
本文,以前ノ詩ハ佳ナラザルニ非ズ。
本文,然レドモコノ集ノ絶佳ニ若カズ。
本文,コノ集ハ以テ※州ト随州トニ比スベキナリ。
本文,コノ論ハ姑クコレヲ置ク。
本文,近世人心浮薄ニシテ、父祖ノ詩モアルイハコレヲ刻セズ。
本文,イハンヤソノ師ニオイテヲヤ。
本文,秋山小島ノ二氏雲如ノ亡ヲ距ルコト殆二十年ニシテコノ挙アリ。
本文,豈故ヲ忘レザルノ最ナルモノニ非ズヤ。
本文,余已ニ雲如ガ老境ノ詩ヲ賛ス。
本文,并セテ二氏ガ至厚ノ誼ヲ賛ストイフ。
本文,」云々。
本文,中根香亭の『零砕雑筆』には雲如の忌日を元治甲子六月の如くに言っているが、それは誤である。
本文,五月十九日の夜、家里松濤が刺客のために京師の客舎に害せられ、翌日四条河原に梟首せられた。
本文,松濤は藤本鉄石、松本奎堂らの義兵を挙げんとするに与みしなかったので、開港論者と誤り認められ、そのまさに伊勢に帰らんとする前夜刺客に害せられたのである。
本文,中根香亭の『零砕雑筆』を見るに松濤は遠山雲如の訃を聞いて弔辞を陳べに往ったその夜害に遭ったと言っている。
本文,しかし松濤の殺害せられたのは森春濤の『新々文詩』第四集及びその他の記録にも皆文久三年五月十九日としてある。
本文,春濤の『新々文詩』に掲ぐる所を見るに、「家里衡、字ハ誠県、号ハ松濤、通称ハ新太郎。
本文,伊勢松坂ノ人ナリ。
本文,磊磊軒集如干巻アリ。
本文,予初メ京師ニ遊ビ星巌先生ノ門ニ入ル。
本文,当時文風甚盛ニシテ、名士踵ヲ接シテ壇※ニ出ヅ。
本文,旗幟林立スルコト雲ノ如シ。
本文,頼三樹兄弟、池内陶所、藤本鉄石ノ諸人皆与ニ交ヲ訂ス。
本文,詩酒徴逐スルゴトニ縦ニ古今ヲ談ズ。
本文,シカモ手ヲ握ツテ傾倒スルモ崖岸ニ立タズ、晨夕盤桓シテ謬ツテ知己ヲ以テ許サルヽ者我ガ家里誠県ノ如キハ莫シ。
本文,誠県資稟明敏、容儀閑雅ナリ。
本文,少クシテ斎藤拙堂翁ニ従ツテ古文ヲ学ブ。
本文,議論快截、筆鋒鋭異ニシテ、雅ハ髯蘇ノ風アリ。
本文,詩ハ剣侠ノ仙ヲ学ブガ如シ。
本文,時ニ殺気ヲ見ルノ間綿麗ノ語ヲナス。
本文,則マタ黄※ノ百囀スルガ如ク、婉約喜ブベシ。
本文,然レドモ人ト為リ気ヲ尚ビ、厳峻ヲ以テ自ラ※ス。
本文,頗ル偏窄ニシテ少シク意ニ※カザルヤ輙チ咄咄トシテ慢罵ス。
本文,多ク人ノ悪ム所トナル。
本文,独リ予及ビ三島遠叔ニオケルヤ盛ニ推許ヲ加ヘ、人前ニ称道シテ唯及ザランコトヲ恐ル。
本文,遠叔ハ松山藩士ニシテ即今ノ中洲先生ノ別字ナリ。
本文,嗣後予ハ尾張ニ帰ル。
本文,誠県シバ／＼書ヲ寄セテ再游ヲ勧ム。
本文,家事纒擾タルヲ以テ果サズ。
本文,イクバクモナクシテ攘夷ノ事興ルヤ国論喧※、争ツテ罪ヲ幕府ニ帰ス。
本文,シカモ誠県ノ見ル所独リ異ル。
本文,時ニ松山ノ藩主松叟公幕府ノ元老タリ。
本文,遠叔東西ニ奔命シ力ヲ藩事ニ効ス。
本文,人コレヲ以テ頗疑ヲ誠県ニ致ス。
本文,会藤本鉄石松本奎堂勤王ヲ倡へ、兵ヲ帳下ニ挙ゲントス。
本文,皆軽躁詭激ノ士ナリ。
本文,一日酒ヲ置イテ京師ノ人物ヲ論ズ。
本文,鉄石戯ニ曰ク、家里松濤ハ心両端ヲ挟ム。
本文,則チ身首処ヲ異ニセシムルモ固ヨリ惜シカラザルナリト。
本文,席末誠県ニ切歯スルモノアリ。
本文,コレヲ聞キ喜ンデ即夜刀ヲ抜イテソノ門ニ闖入ス。
本文,見ルニ帳帷闃寂、行李蕭然タリ。
本文,誠県灯火※※ノ中に端坐ス。
本文,ケダシ奇禍測リガタキヲ以テ京師ヲ去リソノ故里松坂ニ潜マント欲シ、天明ヲ待テマサニ発セントセシナリ。
本文,刺客ノ至ルヲ見テ大ニ驚キ蹶起スルモ及バズ。
本文,乃呼ンデ曰ク、我罪ナシ。
本文,光明正大白日青天ナリト。
本文,語イマダ畢ラズ。
本文,遂ニ害ニ遇フ。
本文,時ニ文久三年五月十九日夜ナリ。
本文,年三十七。
本文,」云々としてある。
本文,六月十六日大将軍徳川家茂が軍艦開陽丸に乗じて大坂から江戸に帰城した。
本文,枕山が「六月十六日作」に謂く、「洛城纔下便江城。
本文,火転輪船紫焔明。
本文,二百年来修曠典。
本文,両三日裏了遐程。
本文,海神護送海波穏。
本文,天日照臨天気晴。
本文,税駕自今親庶政。
本文,小儒私擬頌昇平。
本文,」〔洛城纔カニ下レバ便チ江城／火船輪ヲ転ジテ紫焔明ラカナリ／二百年来曠典ヲ修メ／両三日ノ裏ニ遐程ヲ了ヘリ／海神護送シテ海波穏ヤカ／天日照臨シテ天気晴ル／駕ヲ税キテ今自リ庶政ヲ親ル／小儒私カニ擬ス昇平ヲ頌ヘント〕
本文,六月二十二日大沼又三郎が横浜に没した。
本文,三田薬王寺の墓石に刻せられた墓誌を見るに、「君諱基重。
本文,称又三郎。
本文,姓大沼。
本文,考諱基祐。
本文,祖諱典。
本文,世事征夷府。
本文,受禄二百三十苞。
本文,君善武技。
本文,尤精于拳術馭法。
本文,安政元年乙卯春二月為下田奉行手附。
本文,尋為神奈川奉行手附。
本文,進班支配勘定。
本文,文久壬戌秋八月携家移于横浜。
本文,明年癸亥六月二十二日病没。
本文,享年四十六。
本文,帰送于江戸三田薬王寺。
本文,配村田氏生二男。
本文,」〔君諱ハ基重。
本文,称ハ又三郎。
本文,姓ハ大沼。
本文,考ノ諱ハ基祐。
本文,祖ノ諱ハ典。
本文,世征夷府ニ事ヘ。
本文,禄二百三十苞ヲ受ク。
本文,君武技ヲ善クシ。
本文,尤モ拳術馭法ニ精シ。
本文,安政元年乙卯春二月下田奉行手附ト為ル。
本文,尋イデ神奈川奉行手附ト為ル。
本文,班ヲ支配勘定ニ進ム。
本文,文久壬戌秋八月家ヲ携ヘテ横浜ニ移ル。
本文,明年癸亥六月二十二日病没ス。
本文,享年四十六。
本文,江戸三田ノ薬王寺ニ帰送ス。
本文,配ノ村田氏二男ヲ生ム〕としてある。
本文,法諡は大運院法道日善居士である。
本文,長男は小太郎といい維新の後慶応義塾に学んでいたという事を聞いたのみでその生死を詳にしない。
本文,三田薬王寺の住職は、いつの頃であったかまだ枕山が世にあったころ、小太郎が父祖の石塔を石屋に売渡そうとした事をわたくしに語った。
本文,わたくしは小太郎の慶応義塾に在学した年代を知りたいと思って義塾に問合せたが返書に接することを得なかった。
本文,七月九日成島確堂が広瀬青村のために別筵をその新邸に張った。
本文,枕山が七律の題に「確堂学士ガ柳北ノ新館、広瀬青村ガ豊後ニ帰ルヲ送ル。
本文,時ニ七月九日也。
本文,」としてある。
本文,柳北の新館とは確堂がその側室お蝶のために文久元年六月向柳原に築いた有待舎のことであろう。
本文,有待舎の記は博文館梓行の『柳北全集』に載っている。
本文,七月二十四日にかつて安政中鷲津毅堂の隣家に住んでいた幕府表坊主中山文節という者が病没した。
本文,毅堂はその遺族の需に応じて墓誌を撰した。
本文,墓誌は『事実文編』に収載せられている。
本文,それについて見れば中山文節は号を※斎という。
本文,表坊主の如き低い身分の者には似合わず読書を好み公務の余暇楠正成に関する旧記を渉猟し『南木志』五巻を著してこれを幕府に献じ白銀を下賜せられた。
本文,没した時は年四十五であった。
本文,『武鑑』について文節の居処を検するに安政四年より六年まで下谷御徒町に住んでいた。
本文,鷲津毅堂と隣合いであったのはこの時であろう。
本文,万延改元以後の『武鑑』にはその住所を湯島下手代町となしている。
本文,毅堂の文に曰く、「予カツテ君ト隣ヲ結ブ。
本文,衡ヲ望ミ宇ニ対ス。
本文,日ニ相過従シテ甚ダ親シ。
本文,イハンヤ諸孤皆予ニ就イテ学ブ。
本文,通家ノ誼アルヲヤ。
本文,」云々。
本文,『南木志』五巻は著者文節の子信敏が翌年元治甲子の冬に至ってこれを板刻した。
本文,この年癸亥十月三日に枕山はその詩友門生らと今戸の有明楼に会して遠山雲如追悼の詩筵を開いた。
本文,『枕山詩鈔』にはこの詩筵の作を元治甲子の集に編録しているがその誤であることは『下谷吟社詩』所載の溝口桂巌が詩賦に就いて見れば明である。
本文,桂巌が作の題言に「雲如先生今茲癸亥五月十六日病ンデ京師ノ寓居ニ没ス。
本文,本年十月三日枕山先生、昆渓翁、雪江、蘆洲、柳圃、董園ノ諸先輩及釈智仙、琴抱ノ二師ト同ジク有明楼ニ会シ倶ニ絶筆ノ韻ヲ次ギ鵞湖画ク所ノ肖像一幅ヲ壁間ニ挂ケ酒肉ヲ供ヘテ奠儀ヲ行フ。
本文,」云々。
本文,鵞湖は南画家鈴木氏である。
本文,十二月十四日、枕山は亡友竹内雲濤が小祥の忌辰に再び追悼の詩会を某処に開いた。
本文,『枕山先生遺稿』にその時の絶句が二首載せられている。
本文,また『慶応十家絶句』には植村蘆洲の作に大沼枕山、長谷川昆渓、関雪江、沢井鶴汀、釈智仙らの相会したことが識されている。
本文,雲濤の忌日については十二月十四日と十一月二十八日との二説があるが、以上二家の作について見れば十二月十四日が正しいようである。
見出し,第三十三
本文,文久四年甲子正月大将軍徳川家茂が復び海路を取って上洛した。
本文,枕山が元旦の絶句に曰く、「文久正当甲子年。
本文,吾王千里駕楼船。
本文,好将瀲※曙堂酒。
本文,祝向渺漫春海天。
本文,」〔文久正ニ当ル甲子ノ年ニ／吾ガ王千里楼船ニ駕ス／好ミスルニ瀲※曙堂ノ酒ヲ将テシ／祝フニ渺漫春海ノ天ニ向フ〕
本文,三月に至って元治と改元せられた。
本文,六月二日枕山の長男新吉が生れた。
本文,秋の頃鷲津毅堂は帰省して母の安否を問うた。
本文,毅堂の撰に成る青木可笑の墓誌中に「元治甲子ノ歳余江戸ヨリ郷里ニ帰ル。
本文,」としてある。
本文,江戸の家人に留別する絶句に、「此行不為鱸魚膾。
本文,擬把新詩補白華。
本文,」〔此ノ行鱸魚ノ膾ノ為ナラズ／新詩ヲ把リテ白華ヲ補ハンコトヲ擬ス〕と言ってあるから時節は秋の半過であろうか。
本文,毅堂は須臾にして江戸に還ったらしい。
本文,八月中秋、枕山は長谷川昆渓、関雪江らと和泉橋から船を買って向島の百花園に秋花を賞し、山谷堀の某楼に登って明月を迎えた。
本文,十一月枕山は先考竹渓の遺稿を集めてこれを刻した。
本文,文政十年十二月竹渓が没してより三十七年を経ている。
本文,十二月除夕枕山は再び長谷川昆渓と相携えて池の端の松源楼に歳を餞した。
見出し,第三十四
本文,慶応元年乙丑の春より夏にかけて枕山はしばしば芝口一丁目脇坂中務大輔安宅の邸に招かれて奉和の詩を賦している。
本文,脇坂安宅は播磨国竜野の城主で純斎と号した。
本文,文久二年四月隠居して家督を養子藤堂和泉守の三男安斐に継がしめ、その年五月老中首席に列したが十一月に至って謹慎を命ぜられた。
本文,理由は万延元年三月三日井伊大老遭難の際、安宅は老中の職にあってその措置よろしきを得なかったというにある。
本文,安宅は枕山の詩賦によって見ればこの年久々で出府したのである。
本文,四月枕山は画家福田半香の碑文を撰した。
本文,半香は渡辺崋山の門人。
本文,元治甲子の年八月二十一日六十一歳で没し、小石川餌差町善雄寺に葬られた。
本文,この年秋長谷川昆渓が駒込吉祥寺門前より家を下谷長者町に移した。
本文,枕山は旧友の近隣に来り住したのを喜んで、七律一首を賦して贈った。
本文,「南坊北巷望如隣。
本文,我往君来数武塵。
本文,何幸門庭成接近。
本文,恰宜詩酒闘精神。
本文,柳橋命妓少年興。
本文,駒野参禅前世因。
本文,廿歳旧游游未了。
本文,又為台麓酔吟人。
本文,」〔南坊北巷望ムコト隣リノ如シ／我往キ君来ル数武ノ塵／何ゾ幸ヒナルヤ門庭接近ヲ成シ／恰モ宜シ詩酒精神ヲ闘ハスニ／柳橋妓ニ命ズルハ少年ノ興／駒野禅ニ参ズルハ前世ノ因／廿歳旧游游ビテ未ダ了ヘズ／又台麓酔吟ノ人ト為ル〕
本文,昆渓が下谷に来ると間もなく毅堂が下谷を去った。
本文,毅堂は尾張徳川家の聘に応じてその藩校明倫堂の教授とならんがため十一月の初に江戸を出発した。
本文,枕山が送別の絶句に、「取士能空冀北群。
本文,堂堂大国重斯文。
本文,平洲夫子大峰叟。
本文,季孟之間合待君。
本文,」〔士ヲ取ルニ能ク空シクス冀北ノ群ヲ／堂堂ノ大国斯文ヲ重ンズ／平洲夫子大峰叟／季孟ノ間ニ合ニ君ヲ待スベシ〕枕山は毅堂を以て細井平洲、冢田大峰の二先儒に比してその栄任を賀したのである。
本文,毅堂の赴任を賀した諸家の詩賦について、わたくしは巌谷迂堂の絶句を摘録して置きたい。
本文,迂堂は後の一六先生でわたくしの畏友小波先生の先考である。
本文,迂堂が送別の作は下の如である。
本文,「揚揚匹馬向西行。
本文,山複水重程又程。
本文,寧厭天気風雪苦。
本文,黄金台築在金城。
本文,」〔揚揚トシテ匹馬西ニ向ヒテ行ク／山複ナリ水重ナリ程又程／寧ゾ厭ハンヤ天気風雪ノ苦ヲ／黄金台ハ築イテ金城ニ在リ〕
本文,毅堂はこの時四十一歳である。
本文,妻美代は臨月に近かったので長女恒と共に留って芝口奥平家の邸内なる生家川田氏の許に寄寓し、十一歳になる男文豹のみが父に随って尾張に往った。
本文,十二月七日に美代が次男俊三郎を江戸に生んだ。
見出し,第三十五
本文,鷲津毅堂は名古屋城外の新馬場に屋敷を賜った。
本文,毅堂がその本藩に聘せられた事は、そのかつて結城久留里の二藩から廩米を給せられた事とは全く事情を異にしていた。
本文,毅堂は笈を負うて江戸に出でてより二十年にして始めて錦を著て故郷に還ったのである。
本文,『毅堂丙集』巻の四に曰く、「乙丑十一月余聘ニ応ジテ尾張ニ帰ル。
本文,公城外ノ新馬埒ニ館ヲ授ケラル。
本文,待遇一ニ先儒平洲細井翁ノ故事ノ如シ。
本文,乃チ翁ガ感懐ノ詩ノ原韻ヲ次イデ以テ事ヲ紀ス。
本文,」云々。
本文,今細井平洲の安永九年庚子の歳始めて尾公徳川宗睦に聘せられて侍読を命ぜられた時の待遇をその墓碑銘について見るに、座席は親衛隊のまさに列せられ廩米三百包を賜ったのである。
本文,天明三年に至って明倫堂督学となり、天明四年廩米百包を加増せられ六年改めて歳禄四百石を賜り班を親衛騎将の上に進められたのである。
本文,毅堂の履歴は『日本教育史資料』に収載せられた名古屋藩の記録に審である。
本文,「慶応二年寅三月五日文学御用向相勤候に就き御扶持二十人分被下置。
本文,御表江罷登り可相勤候。
本文,御用人支配の事に候。」
本文,「同年五月三日被召出。
本文,奥御儒者被仰付。
本文,御切米五拾俵被下置候。
本文,百俵の高に御足高被下之。
本文,座席は明倫堂教授次座たるべき旨。」
本文,「同月同日。
本文,元千代様御読書御相手御用。
本文,阿部八助と申合せ相勤め并に侍講をも相勤め候様にとの御事に候。」
本文,徳川元千代は尾州家最終の藩主で時に年七歳である。
本文,その父前大納言慶勝が安政五年七月将軍家後嗣の事に関して井伊大老の諱む所となり退隠を命ぜられた時、元千代はまだ生れていなかったので、慶勝の弟茂徳が尾州家を継いだ。
本文,茂徳は文久三年九月十三日に隠居し名を玄同と改め、慶勝の男元千代が藩主となった。
本文,されば当時尾州家の実権は隠居した前大納言慶勝がこれを把っていたので、毅堂は慶勝に信任せられて幼主元千代の教育を委任せられたのである。
本文,阿部八助は嘉永六年より明倫堂の督学を勤めていた尾州家の儒者で、名は伯孝、字は某、松園と号した。
本文,この年慶応二年十月十八日に没したので、毅堂はその後を継いで督学となったのである。
本文,二月十五日の夜に毅堂は横山湖山が『火後憶得詩』を読んでその賛評を書した。
本文,『憶得詩』は安政戊午の冬湖山が神田お玉ヶ池の家を燬かれた後躬ら編成した詩集である。
本文,その事は第二十七回に述べてある。
本文,毅堂は集の終に、「客冬予江戸ヲ辞シテ尾張ニ帰ル。
本文,旧社分散シ索居ノ嘆ナキ能ハズ。
本文,忽書ヲ辱シ、大集ノ刪定ヲ属セラル。
本文,忙手繙読スルニ一堂ノ上ニ相会晤スルガ如シ。
本文,楽殊ニ甚シ。
本文,乃一夕ニシテ業ヲ卒フ。
本文,然レドモ長短二百余篇、固ヨリ皆連城ノ明珠ナリ。
本文,目コレガタメニ奪ハル。
本文,イヅレヲカ取リイヅレヲカ舎テン。
本文,アルイハ恐ル、ソノ※批スル所尊意ニ充タザル者アランコトヲ。
本文,敢テ謝ス敢テ謝ス。
本文,慶応二年二月望。
本文,鷲津宣光新馬埒ノ尚志斎ニ閲ス。
本文,時ニ侍童ノ※鼾雷ノ如ク城鼓正ニ五更ヲ報ズ。
本文,」云々と書した。
本文,三月二十六日大垣藩の家老小原鉄心が江戸于役の途次、随行した同藩の儒者野村藤陰、菱田海鴎、菅竹洲らと名古屋の城下を過ぎて鷲津毅堂を訪うた。
本文,その事は鉄心の紀行『亦奇録』に見えている。
本文,紀行に曰く、「洲股ノ駅ヲ経テ小越川ニ到ル。
本文,蘇峡ノ下流ニシテ、平沙奇白、湛流瑠璃ノ如ク碧シ。
本文,麗景掬スベシ。
本文,午ニ近クシテ四谷ニ憩ヒ、酒ヲ命ズ。
本文,薄※口ニ上ラズ。
本文,饂麺ヲ食シテ去ル。
本文,琵琶橋ニ上ルヤ忽ニシテ光彩ノ雲外ニ閃クヲ見ル。
本文,謂ル名古屋城ノ金鴟尾ナリ。
本文,城下ヲ過ギテ鷲津毅堂ヲ訪フ。
本文,歓ビ迎ヘテ酒ヲ置ク。
本文,平野泥江森春濤先ニアリ。
本文,丹羽、内藤、岡ノ三士及ビ僧円桓モマタ継デ至ル。
本文,談ヲ縦ニシテ觴ヲ飛バス。
