type,text
本文,建込んだ汚らしい家の屋根つづき、風雨の来る前の重苦しい空に映る燈影を望みながら、お雪とわたくしとは真暗な二階の窓に倚って、互に汗ばむ手を取りながら、唯それともなく謎のような事を言って語り合った時、突然閃き落ちる稲妻に照らされたその横顔。
本文,それは今も猶ありありと目に残って消去らずにいる。
本文,わたくしは二十の頃から恋愛の遊戯に耽ったが、然し此の老境に至って、このような癡夢を語らねばならないような心持になろうとは。
本文,運命の人を揶揄することもまた甚しいではないか。
本文,草稿の裏には猶数行の余白がある。
本文,筆の行くまま、詩だか散文だか訳のわからぬものを書して此夜の愁を慰めよう。
本文,残る蚊に額さされしわが血汐。
本文,ふところ紙に
本文,君は拭いて捨てし庭の隅。
本文,葉※頭の一茎立ちぬ。
本文,夜ごとの霜のさむければ、
本文,夕暮の風をも待たで、
本文,倒れ死すべき定めも知らず、
本文,錦なす葉の萎れながらに
本文,色増す姿ぞいたましき。
本文,病める蝶ありて
本文,傷きし翼によろめき、
本文,返咲く花とうたがう※頭の
本文,倒れ死すべきその葉かげ。
本文,宿かる夢も
本文,結ぶにひまなき晩秋の
本文,たそがれ迫る庭の隅。
本文,君とわかれしわが身ひとり、
本文,倒れ死すべき※頭の一茎と
本文,ならびて立てる心はいかに。
本文,丙子十月三十日脱稿
見出し,作後贅言
本文,向島寺島町に在る遊里の見聞記をつくって、わたくしは之を※東綺譚と命名した。
本文,※の字は林述斎が墨田川を言現すために濫に作ったもので、その詩集には※上漁謡と題せられたものがある。
本文,文化年代のことである。
本文,幕府瓦解の際、成島柳北が下谷和泉橋通の賜邸を引払い、向島須崎村の別荘を家となしてから其詩文には多く※の字が用い出された。
本文,それから※字が再び汎く文人墨客の間に用いられるようになったが、柳北の死後に至って、いつともなく見馴れぬ字となった。
本文,物徂徠は墨田川を澄江となしていたように思っている。
本文,天明の頃には墨田堤を葛坡となした詩人もあった。
本文,明治の初年詩文の流行を極めた頃、小野湖山は向島の文字を雅馴ならずとなし、其音によって夢香洲の三字を考出したが、これも久しからずして忘れられてしまった。
本文,現時向島の妓街に夢香荘とよぶ連込宿がある。
本文,小野湖山の風流を襲ぐ心であるのかどうか、未だ詳にするを得ない。
本文,寺島町五丁目から六七丁目にわたった狭斜の地は、白髯橋の東方四五町のところに在る。
本文,即ち墨田堤の東北に在るので、※上となすには少し遠すぎるような気がした。
本文,依ってわたくしはこれを※東と呼ぶことにしたのである。
本文,※東綺譚はその初め稿を脱した時、直に地名を取って「玉の井雙紙」と題したのであるが、後に聊か思うところがあって、今の世には縁遠い※字を用いて、殊更に風雅をよそおわせたのである。
本文,小説の命題などについても、わたくしは十余年前井上唖々子を失い、去年の春神代帚葉翁の訃を聞いてから、爾来全く意見を問うべき人がなく、又それ等について諧語する相手もなくなってしまった。
本文,※東綺譚は若し帚葉翁が世に在るの日であったなら、わたくしは稿を脱するや否や、直に走って、翁を千駄木町の寓居に訪い其閲読を煩さねばならぬものであった。
本文,何故かというに翁はわたくしなどより、ずっと早くからかのラビラントの事情に通暁し、好んで之を人に語っていたからである。
本文,翁は坐中の談話がたまたまその地の事に及べば、まず傍人より万年筆を借り、バットの箱の中身を抜き出し、其裏面に市中より迷宮に至る道路の地図を描き、ついで路地の出入口を記し、その分れて那辺に至り又那辺に合するかを説明すること、掌を指すが如くであった。
本文,そのころ、わたくしは大抵毎晩のように銀座尾張町の四ツ角で翁に出逢った。
本文,翁は人を待合すのにカフエーや喫茶店を利用しない。
本文,待設けた人が来てから後、話をする時になって初めて飲食店の椅子に坐るのである。
本文,それまでは康衢の一隅に立ち、時間を測って、逢うべき人の来るのを待っているのであるが、その予測に反して空しく時を費すことがあっても、翁は決して怒りもせず悲しみもしない。
本文,翁の街頭に佇立むのは約束した人の来るのを待つためばかりではない。
本文,寧これを利用して街上の光景を眺めることを喜んでいたからである。
本文,翁が生前屡わたくしに示した其手帳には、某年某月某日の条下に、某処に於いて見る所、何時より何時までの間、通行の女凡そ何人の中洋装をなすもの幾人。
本文,女給らしきものにして檀那らしきものと連立って歩むもの幾人。
本文,物貰い門附幾人などと記してあったが、これ等は町の角や、カフエーの前の樹の下などに立たずんで人を待っている間に鉛筆を走したものである。
本文,今年残暑の殊に甚しかった或夜、わたくしは玉の井稲荷前の横町を歩いていた時、おでん屋か何かの暖簾の間から、三味線を抱えて出て来た十七八の一寸顔立のいい門附から、「おじさん。
本文,」と親しげに呼びかけられた事があった。
本文,「おじさん、こっちへも遊びに来るのかい。」
本文,初めは全く見忘れていたが、門附の女の糸切歯を出して笑う口元から、わたくしは忽ち四五年前、銀座の裏町で帚葉翁と共にこの娘とはなしをした事があったのを思出した。
本文,翁は銀座から駒込の家に帰る時、いつも最終の電車を尾張町の四辻か銀座三丁目の松屋前で待っている間、同じ停留場に立っている花売、辻占売、門附などと話をする。
本文,車に乗ってからも相手が避けないかぎり話をしつづけるので、この門附の娘とは余程前から顔を知り合っていたのであった。
本文,門附の娘はわたくしが銀座の裏通りで折々見掛けた時分には、まだ肩揚をして三味線を持たず、左右の手に四竹を握っていた。
本文,髪は桃割に結い、黒襟をかけた袂の長い着物に、赤い半襟。
本文,赤い帯をしめ、黒塗の下駄の鼻緒も赤いのをかけた様子は、女義太夫の弟子でなければ、場末の色町の半玉のようにも見られた。
本文,細面のませた顔立から、首や肩のほっそりした身体つきもまたそういう人達に能く見られる典型的なものであった。
本文,その生立や性質の型通りであるらしいことも、また恐らくは問うに及ばぬことであろう。
本文,「すっかり、姉さんになっちまったな。
本文,まるで芸者衆だよ。」
本文,「ほほほほほ、おかしか無い。
本文,」と言いながら娘は平打の簪を島田の根元にさし直した。
本文,「おかしいものか。
本文,お前も銀座仕込じゃないか。」
本文,「でも、あたい、もう彼方へは行かないんだよ。」
本文,「こっちの方がいいか。」
本文,「此方だって、何処だって、いいことはないよ。
本文,だけれど、銀座はあぶれると歩いちゃ帰れないし、仕様がないからね。」
本文,「お前、あの時分は柳島へ帰るのだったね。」
本文,「ああ、今は請地へ越したよ。」
本文,「お腹がすいてるか。」
本文,「いいえ、まだ宵の口だもの。」
本文,銀座では電車賃をやった事もあったので、其夜は祝儀五十銭を与えて別れた。
本文,その後一ト月ばかりたって、また路端で出逢ったことがあるが、間もなく夜露も追々肌寒くなって来たので、わたくしはこの町へ散歩に来ることも次第に稀になった。
本文,しかしこの町の最も繁昌するのは、夜風の身に沁むようになってからだと云うから、あの娘もこの頃は毎夜かかさずふけ渡る町を歩いているのであろう。
本文,帚葉翁とわたくしとが、銀座の夜深に、初めてあの娘の姿を見た頃と、今年図らず寺島町の路端でめぐり逢った時とを思合せると、歳月は早くも五年を過ぎている。
本文,この間に時勢の変ったことは、半玉のような此娘の着物の肩揚がとれ、桃割が結綿をかけた島田になった其変りかたとは、同じ見方を以て見るべきものではあるまい。
本文,四竹を鳴して説経を唱っていた娘が、三味線をひいて流行唄を歌う姉さんになったのは、孑※が蚊になり、オボコがイナになり、イナがボラになったと同じで、これは自然の進化である。
本文,マルクスを論じていた人が朱子学を奉ずるようになったのは、進化ではなくして別の物に変ったのである。
本文,前の者は空となり、後の者は忽然として出現したのである。
本文,やどり蟹の殻の中に、蟹ではない別の生物が住んだようなものである。
本文,われわれ東京の庶民が満洲の野に風雲の起った事を知ったのは其の前の年、昭和五六年の間であった。
本文,たしかその年の秋の頃、わたくしは招魂社境内の銀杏の樹に三日ほどつづいて雀合戦のあった事をきいて、その最終の朝麹町の女達と共に之を見に行ったことがあった。
本文,その又前の年の夏には、赤坂見附の濠に、深更人の定った後、大きな蝦蟇が現れ悲痛な声を揚げて泣くという噂が立ち、或新聞の如きは蝦蟇を捕えた人に金参百円の賞を贈ると云う広告を出した。
本文,それが為め雨の降る夜などには却て人出が多くなったが、賞金を得た人の噂も遂に聞かず、いつの間にかこの話は烟のように消えてしまった。
本文,雀合戦を見た其年も忽ち暮に迫った或日の午後、わたくしは葛西村の海辺を歩いて道に迷い、日が暮れてから燈火を目当にして漸く船堀橋の所在を知り、二三度電車を乗りかえた後、洲崎の市電終点から日本橋の四辻に来たことがあった。
本文,深川の暗い町を通り過ぎた電車から、白木屋百貨店の横手に降りると、燈火の明るさと年の暮の雑沓と、ラディオの軍歌とが一団になって、今日の半日も夜になるまで、人跡の絶えた枯蘆の岸ばかりさまよっていたわたくしの眼には、忽然異様なる印象を与えた。
本文,またしても乗換の車を待つため、白木屋の店頭に佇立むと、店の窓には、黄色の荒原の処々に火の手の上っている背景を飾り、毛衣で包んだ兵士の人形を幾個となく立て並べてあったのが、これ又わたくしの眼を驚した。
本文,わたくしは直に、街上に押合う群集の様子に眼を移したが、それは毎年の歳暮に見るものと何の変りもなく、殊更に立止って野営の人形を眺めるものはないらしいようであった。
本文,銀座通に柳の苗木が植えつけられ、両側の歩道に朱骨の雪洞が造り花の間に連ねともされ、銀座の町が宛ら田舎芝居の仲の町の場と云うような光景を呈し出したのは、次の年の四月ごろであった。
本文,わたくしは銀座に立てられた朱骨のぼんぼりと、赤坂溜池の牛肉屋の欄干が朱で塗られているのを目にして、都人の趣味のいかに低下し来ったかを知った。
本文,霞ヶ関の義挙が世を震動させたのは柳まつりの翌月であった。
本文,わたくしは丁度其夕、銀座通を歩いていたので、この事を報道する号外の中では読売新聞のものが最も早く、朝日新聞がこれについだことを目撃した。
本文,時候がよく、日曜日に当っていたので、其夕銀座通はおびただしい人出であったが電信柱に貼付けられた号外を見ても群集は何等特別の表情を其面上に現さぬばかりか、一語のこれについて談話をするものもなく、唯露店の商人が休みもなく兵器の玩具に螺旋をかけ、水出しのピストルを乱射しているばかりであった。
本文,帚葉翁が古帽子をかぶり日光下駄をはいて毎夜かかさず尾張町の三越前に立ち現れたのはその頃からであった。
本文,銀座通の裏表に処を択ばず蔓衍したカフエーが最も繁昌し、又最も淫卑に流れたのは、今日から回顧すると、この年昭和七年の夏から翌年にかけてのことであった。
本文,いずこのカフエーでも女給を二三人店口に立たせて通行の人を呼び込ませる。
本文,裏通のバアに働いている女達は必ず二人ずつ一組になって、表通を歩み、散歩の人の袖を引いたり目まぜで誘ったりする。
本文,商店の飾付を見る振りをして立留り、男一人の客と見れば呼びかけて寄添い、一緒にお茶を飲みに行こうと云う怪し気な女もあった。
本文,百貨店でも売子の外に大勢の女を雇入れ、海水浴衣を着せて、女の肌身を衆人の目前に曝させるようにしたのも、たしかこの年から初まったのである。
本文,裏通の角々にはヨウヨウとか呼ぶ玩具を売る小娘の姿を見ぬ事はなかった。
本文,わたくしは若い女達が、其の雇主の命令に従って、其の顔と其の姿とを、或は店先、或は街上に曝すことを恥とも思わず、中には往々得意らしいのを見て、公娼の張店が復興したような思をなした。
本文,そして、いつの世になっても、女を使役するには変らない一定の方法がある事を知ったような気がした。
本文,地下鉄道は既に京橋の北詰まで開鑿せられ、銀座通には昼夜の別なく地中に鉄棒を打込む機械の音がひびきわたり、土工は商店の軒下に処嫌わず昼寝をしていた。
本文,月島小学校の女教師が夜になると銀座一丁目裏のラバサンと云うカフエーに女給となって現れ、売春の傍枕さがしをして捕えられた事が新聞の紙上を賑した。
本文,それはやはりこの年昭和七年の冬であった。
本文,わたくしが初て帚葉翁と交を訂したのは、大正十年の頃であろう。
本文,その前から古本の市へ行くごとに出逢っていたところから、いつともなく話をするようになっていたのである。
本文,然し其後も会うところは相変らず古本屋の店先で、談話は古書に関することばかりであったので、昭和七年の夏、偶然銀座通で邂逅した際には、わたくしは意外の地で意外な人を見たような気がした為、其夜は立談をしたまま別れたくらいであった。
本文,わたくしは昭和二三年のころから丁度其時分まで一時全く銀座からは遠のいていたのであったが、夜眠られない病気が年と共に烈しくなった事や、自炊に便利な食料品を買う事や、また夏中は隣家のラディオを聞かないようにする事や、それ等のためにまたしても銀座へ出かけはじめたのであるが、新聞と雑誌との筆誅を恐れて、裏通を歩くにも人目を忍び、向の方から頭髪を振乱した男が折革包をぶら下げたり新聞雑誌を抱えたりして歩いて来るのを見ると、横町へ曲ったり電柱のかげにかくれたりしていた。
本文,帚葉翁はいつも白足袋に日光下駄をはいていた。
本文,其風采を一見しても直に現代人でない事が知られる。
本文,それ故、わたくしが現代文士を忌み恐れている理由をも説くに及ばずして翁は能く之を察していた。
本文,わたくしが表通のカフエーに行くことを避けている事情をも、翁はこれを知っていた。
本文,一夜翁がわたくしを案内して、西銀座の裏通にあって、殆ど客の居ない万茶亭という喫茶店へつれて行き、当分その処を会合処にしようと言ったのも、わたくしの事情を知っていた故であった。
本文,わたくしは炎暑の時節いかに渇する時と雖、氷を入れた淡水の外冷いものは一切口にしない。
本文,冷水も成るべく之を避け夏も冬と変りなく熱い茶か珈琲を飲む。
本文,アイスクリームの如きは帰朝以来今日まで一度も口にした事がないので、若し銀座を歩く人の中で銀座のアイスクリームを知らない人があるとしたなら、それは恐らくわたくし一人のみであろう。
本文,翁がわたくしを万茶亭に案内したのもまたこれが為であった。
本文,銀座通のカフエーで夏になって熱い茶と珈琲とをつくる店は殆ど無い。
本文,西洋料理店の中でも熱い珈琲をつくらない店さえある。
本文,紅茶と珈琲とはその味の半は香気に在るので、若し氷で冷却すれば香気は全く消失せてしまう。
本文,然るに現代の東京人は冷却して香気のないものでなければ之を口にしない。
本文,わたくしの如き旧弊人にはこれが甚だ奇風に思われる。
本文,この奇風は大正の初にはまだ一般には行きわたっていなかった。
本文,紅茶も珈琲も共に洋人の持ち来ったもので、洋人は今日と雖その冷却せられたものを飲まない。
本文,これを以て見れば紅茶珈琲の本来の特性は暖きにあるや明である。
本文,今之を邦俗に従って冷却するのは本来の特性を破損するもので、それはあたかも外国の小説演劇を邦語に訳す時土地人物の名を邦化するものと相似ている。
本文,わたくしは何事によらず物の本性を傷けることを悲しむ傾があるから、外国の文学は外国のものとして之を鑑賞したいと思うように、其飲食物の如きもまた邦人の手によって塩梅せられたものを好まないのである。
本文,万茶亭は多年南米の殖民地に働いていた九州人が珈琲を売るために開いた店だという事で、夏でも暖い珈琲を売っていた。
本文,然し其主人は帚葉翁と前後して世を去り、其店もまた閉されて、今はない。
本文,わたくしは帚葉翁と共に万茶亭に往く時は、狭い店の中のあつさと蠅の多いのとを恐れて、店先の並木の下に出してある椅子に腰をかけ、夜も十二時になって店の灯の消える時迄じっとしている。
本文,家へ帰って枕についても眠られない事を知っているので十二時を過ぎても猶行くべきところがあれば誘われるままに行くことを辞さなかった。
本文,翁はわたくしと相対して並木の下に腰をかけている間に、万茶亭と隣接したラインゴルト、向側のサイセリヤ、スカール、オデッサなどいう酒場に出入する客の人数を数えて手帳にかきとめる。
本文,円タクの運転手や門附と近づきになって話をする。
本文,それにも飽きると、表通へ物を買いに行ったり路地を歩いたりして、戻って来ると其の見て来た事をわたくしに報告する。
本文,今、どこの路地で無頼漢が神祇の礼を交していたとか、或は向の川岸で怪し気な女に袖を牽かれたとか、曾てどこそこの店にいた女給が今はどこそこの女主人になっているとか云う類のはなしである。
本文,寺島町の横町でわたくしを呼止めた門附の娘も、初めて顔を見知ったのはこの並木の下であったに違いはない。
本文,わたくしは翁の談話によって、銀座の町がわずか三四年見ない間にすっかり変った、其景況の大略を知ることができた。
本文,震災前表通に在った商店で、もとの処に同じ業をつづけているものは数えるほどで、今は悉く関西もしくは九州から来た人の経営に任ねられた。
本文,裏通の到る処に海豚汁や関西料理の看板がかけられ、横町の角々に屋台店の多くなったのも怪しむには当らない。
本文,地方の人が多くなって、外で物を食う人が増加したことは、いずこの飲食店も皆繁昌している事がこれを明にしている。
本文,地方の人は東京の習慣を知らない。
本文,最初停車場構内の飲食店、また百貨店の食堂で見覚えた事は悉く東京の習慣だと思込んでいるので、汁粉屋の看板を掛けた店へ来て支那蕎麦があるかときき、蕎麦屋に入って天麩羅を誂え断られて訝し気な顔をするものも少くない。
本文,飲食店の硝子窓に飲食物の模型を並べ、之に価格をつけて置くようになったのも、蓋し已むことを得ざる結果で、これまた其範を大阪に則ったものだという事である。
本文,街に灯がつき蓄音機の響が聞え初めると、酒気を帯びた男が四五人ずつ一組になり、互に其腕を肩にかけ合い、腰を抱き合いして、表通といわず裏通といわず銀座中をひょろひょろさまよい歩く。
本文,これも昭和になってから新に見る所の景況で、震災後頻にカフエーの出来はじめた頃にはまだ見られぬものであった。
本文,わたくしは此不体裁にして甚だ無遠慮な行動の原因するところを詳にしないのであるが、其実例によって考察すれば、昭和二年初めて三田の書生及三田出身の紳士が野球見物の帰り群をなし隊をつくって銀座通を襲った事を看過するわけには行かない。
本文,彼等は酔に乗じて夜店の商品を踏み壊し、カフエーに乱入して店内の器具のみならず家屋にも多大の損害を与え、制御の任に当る警吏と相争うに至った。
本文,そして毎年二度ずつ、この暴行は繰返されて今日に及んでいる。
本文,わたくしは世の父兄にして未一人の深く之を憤り其子弟をして退学せしめたもののある事を聞かない。
本文,世は挙って書生の暴行を以て是となすものらしい。
本文,曾てわたくしも明治大正の交、乏を承けて三田に教鞭を把った事もあったが、早く辞して去ったのは幸であった。
本文,そのころ、わたくしは経営者中の一人から、三田の文学も稲門に負けないように尽力していただきたいと言われて、その愚劣なるに眉を顰めたこともあった。
本文,彼等は文学芸術を以て野球と同一に視ていたのであった。
本文,わたくしは元来その習癖よりして党を結び群をなし、其威を借りて事をなすことを欲しない。
本文,むしろ之を怯となして排けている。
本文,治国の事はこれを避けて論外に措く。
本文,わたくしは芸林に遊ぶものの往々社を結び党を立てて、己に与するを揚げ与せざるを抑えようとするものを見て、之を怯となし、陋となすのである。
本文,その一例を挙ぐれば、曾て文藝春秋社の徒が、築地小劇場の舞台にその党の作品の上演せられなかった事を含み、小山内薫の抱ける劇文学の解釈を以て誤れるものとなした事の如きを言うのである。
本文,鴻雁は空を行く時列をつくっておのれを護ることに努めているが、鶯は幽谷を出でて喬木に遷らんとする時、群をもなさず列をもつくらない。
本文,然も猶鴻雁は猟者の砲火を逃るることができないではないか。
本文,結社は必ずしも身を守る道とは言えない。
本文,婦女子の媚を売るものに就いて見るも、また団結を以て安全となすものと、孤影悄然として猶且つ悲しまざるが如きものもある。
本文,銀座の表通に燈火を輝すカフエーを城郭となし、赤組と云い白組と称する団体を組織し、客の纒頭を貪るものは女給の群である。
本文,風呂敷包をかかえ、時には雨傘を携え、夜店の人ごみにまぎれて窃に行人の袖を引くものは独立の街娼である。
本文,この両者は其外見頗異る所があるが、その一たび警吏に追跡せらるるや、危難のその身に達することには何の差別もないのであろう。
本文,今年昭和十一年の秋、わたくしは寺島町へ行く道すがら、浅草橋辺で花電車を見ようとする人達が路傍に堵をなしているのに出逢った。
本文,気がつくと手にした乗車切符がいつもよりは大形になって、市電二十五周年記念とかしてあった。
本文,何か事のある毎に、東京の街路には花電車というものが練り出される。
本文,今より五年前帚葉翁と西銀座万茶亭に夜をふかし馴れた頃、秋も既に彼岸を過ぎていたかも知れない。
本文,給仕人から今しがた花電車が銀座を通ったことを聞いた。
本文,そして、其夜の花電車は東京府下の町々が市内に編入せられたことを祝うためであった事をも見て来た人から聞き伝えたのであった。
本文,是より先、まだ残暑のさり切らぬころ、日比谷の公園に東京音頭と称する公開の舞踏会が挙行せられたことをも、わたくしはやはり見て来た人から聞いたことがあった。
本文,東京音頭は郡部の地が市内に合併し、東京市が広くなったのを祝するために行われたように言われていたが、内情は日比谷の角にある百貨店の広告に過ぎず、其店で揃いの浴衣を買わなければ入場の切符を手に入れることができないとの事であった。
本文,それはとにかく、東京市内の公園で若い男女の舞踏をなすことは、これまで一たびも許可せられた前例がない。
本文,地方農村の盆踊さえたしか明治の末頃には県知事の命令で禁止せられた事もあった。
本文,東京では江戸のむかし山の手の屋敷町に限って、田舎から出て来た奉公人が盆踊をする事を許されていたが、町民一般は氏神の祭礼に狂奔するばかりで盆に踊る習慣はなかったのである。
本文,わたくしは震災前、毎夜帝国ホテルに舞踏の行われた時、愛国の志士が日本刀を振って場内に乱入した為、其後舞踏の催しは中止となった事を聞いていたので、日比谷公園に公開せられた東京音頭の会場にも何か騒ぎが起りはせぬかと、内心それを期待していたが、何事も無く音頭の踊は一週間の公開を終った。
本文,「どうも、意外な事だね。
本文,」とわたくしは帚葉翁を顧て言った。
本文,翁は薄鬚を生した口元に笑を含ませ、
本文,「音頭とダンスとはちがうからでしょう。」
本文,「しかし男と女とが大勢一緒になって踊るのだから、同じ事じゃないですか。」
本文,「それは同じだが、音頭の方は男も女も洋服を着ていない。
本文,浴衣をきているからいいのでしょう。
本文,肉体を露出しないからいいのでしょう。」
本文,「そうかね、しかし肉体を露出する事から見れば、浴衣の方があぶないじゃないですか。
本文,女の洋装は胸の方が露出されているが腰から下は大丈夫だ。
本文,浴衣は之とは反対なものですぜ。」
本文,「いや、先生のように、そう理窟詰めにされてはどうにもならない。
本文,震災の時分、夜警団の男が洋装の女の通りかかるのを尋問した。
本文,其時何か癪にさわる事を言ったと云うので、女の洋服を剥ぎ取って、身体検査をしたとか、しないとか大騒ぎな事があったです。
本文,夜警団の男も洋服を着ていた。
本文,それで女の洋装するのが癪にさわると云うんだから理窟にはならない。」
本文,「そういえば女の洋服は震災時分にはまだ珍らしい方だったね。
本文,今では、こうして往来を見ていると、通る女の半分は洋服になったね。
本文,カフエー、タイガーの女給も二三年前から夏は洋服が多くなったようですね。」
本文,「武断政治の世になったら、女の洋装はどうなるでしょう。」
本文,「踊も浴衣ならいいと云う流儀なら、洋装ははやらなくなるかも知れませんね。
本文,然し今の女は洋装をよしたからと云って、日本服を着こなすようにはならないと思いますよ。
本文,一度崩れてしまったら、二度好くなることはないですからね。
本文,芝居でも遊芸でもそうでしょう。
本文,文章だってそうじゃないですか。
本文,勝手次第にくずしてしまったら、直そうと思ったって、もう直りはしないですよ。」
本文,「言文一致でも鴎外先生のものだけは、朗吟する事ができますね。
本文,」帚葉翁は眼鏡をはずし両眼を閉じて、伊沢蘭軒が伝の末節を唱えた。
本文,「わたくしは学殖なきを憂うる。
本文,常識なきを憂えない。
本文,天下は常識に富める人の多きに堪えない。」
本文,こんな話をしていると、夜は案外早くふけわたって、服部の時計台から十二時を打つ鐘の声が、其頃は何となく耳新しく聞きなされた。
本文,考証癖の強い翁は鐘の音をきくと、震災前まで八官町に在った小林時計店の鐘の音が、明治のはじめには新橋八景の中にも数えられていた事などを語り出す。
本文,わたくしは明治四十四五年の頃には毎夜妓家の二階で女の帰って来るのを待ちながら、かの大時計の音に耳を澄した事などを思出すのであった。
本文,三木愛花の著した小説芸者節用などのはなしも、わたくし達二人の間には屡語り出される事があった。
本文,万茶亭の前の道路にはこの時間になると、女給や酔客の帰りを当込んで円タクが集って来る。
本文,この附近の酒場でわたくしが其名を記憶しているのは、万茶亭の向側にはオデッサ、スカール、サイセリヤ、此方の側にはムウランルージュ、シルバースリッパ、ラインゴルトなど。
本文,また万茶亭と素人屋との間の路地裏にはルパン、スリイシスタ、シラムレンなど名づけられたものがあった。
本文,今も猶在るかも知れない。
本文,服部の鐘の音を合図に、それ等の酒場やカフエーが一斉に表の灯を消すので、街路は俄に薄暗く、集って来る円タクは客を載せても徒に喇叭を鳴すばかりで、動けない程込み合う中、運転手の喧嘩がはじまる。
本文,かと思うと、巡査の姿が見えるが早いか、一輛残らず逃げ失せてしまうが、暫くして又もとのように、その辺一帯をガソリン臭くしてしまうのである。
本文,帚葉翁はいつも路地を抜け、裏通から尾張町の四ツ角に出で、既に一群をなして赤電車を待っている女給と共に路傍に立ち、顔馴染のものがいると先方の迷惑をも顧ず、大きな声で話をしかける。
本文,翁は毎夜の見聞によって、電車のどの線には女給が最も多く乗るか、又その行先は場末のどの方面が最も多いかという事を能く知っていた。
本文,自慢らしく其話に耽って、赤電車にも乗りそこなう事がたびたびであったが、然しそういう場合にも、翁は敢て驚く様子もなく、却て之を幸とするらしく、「先生、少しお歩きになりませんか。
本文,その辺までお送りしましょう。
本文,」と言う。
本文,わたくしは翁の不遇なる生涯を思返して、それはあたかも、待っていた赤電車を眼前に逸しながら、狼狽の色を示さなかった態度によく似ていたような心持がした。
本文,翁は郷里の師範学校を出て、中年にして東京に来り、海軍省文書課、慶応義塾図書館、書肆一誠堂編輯部其他に勤務したが、永く其職に居ず、晩年は専ら鉛槧に従事したが、これさえ多くは失敗に終った。
本文,けれども翁は深く悲しむ様子もなく、閑散の生涯を利用して、震災後市井の風俗を観察して自ら娯しみとしていた。
本文,翁と交るものは其悠々たる様子を見て、郷里には資産があるものと思っていたが、昭和十年の春俄に世を去った時、其家には古書と甲冑と盆裁との外、一銭の蓄もなかった事を知った。
本文,この年銀座の表通は地下鉄道の工事最中で、夜店がなくなる頃から、凄じい物音が起り、工夫の恐しい姿が見え初めるので、翁とわたくしとの漫歩は、一たび尾張町の角まで運び出されても、すぐさま裏通に移され、おのずから芝口の方へと導かれるのであった。
本文,土橋か難波橋かをわたって省線のガードをくぐると、暗い壁の面に、血盟団を釈放せよなど、不穏な語をつらねたいろいろの紙が貼ってあった。
本文,其下にはいつも乞食が寝ている。
本文,ガードの下を出ると歩道の片側に、「栄養の王座」など書いた看板を出し、四角な水槽に鰻を泳がせ釣針を売る露店が、幾軒となく桜田本郷町の四ツ角ちかくまで続いて、カフエー帰りの女給や、近所の遊人らしい男が大勢集っている。
本文,裏通へ曲ると、停車場の改札口と向い合った一条の路地があって、其両側に鮓屋と小料理屋が並んでいる。
本文,その中には一軒わたくしの知っている店もある。
本文,暖簾に焼鳥金兵衛としるした家で、その女主人は二十余年のむかし、わたくしが宗十郎町の芸者家に起臥していた頃、向側の家にいた名妓なにがしというものである。
本文,金兵衛の開店したのはたしか其年の春頃であるが、年々に繁昌して今は屋内を改築して見違えるようになっている。
本文,この路地には震災後も待合や芸者家が軒をつらねていたが、銀座通にカフエーの流行り始めた頃から、次第に飲食店が多くなって、夜半過に省線電車に乗る人と、カフエー帰りの男女とを目当に、大抵暁の二時ごろまで灯を消さずにいる。
本文,鮨屋の店が多いので、鮨屋横町とよぶ人もある。
本文,わたくしは東京の人が夜半過ぎまで飲み歩くようになった其状況を眺める時、この新しい風習がいつ頃から起ったかを考えなければならない。
本文,吉原遊廓の近くを除いて、震災前東京の町中で夜半過ぎて灯を消さない飲食店は、蕎麦屋より外はなかった。
本文,帚葉翁はわたくしの質問に答えて、現代人が深夜飲食の楽しみを覚えたのは、省線電車が運転時間を暁一時過ぎまで延長したことと、市内一円の札を掲げた辻自動車が五十銭から三十銭まで値下げをした事とに基くのだと言って、いつものように眼鏡を取って、その細い眼を瞬きながら、「この有様を見たら、一部の道徳家は大に慨嘆するでしょうな。
本文,わたくしは酒を飲まないし、腥臭いものが嫌いですから、どうでも構いませんが、もし現代の風俗を矯正しようと思うなら、交通を不便にして明治時代のようにすればいいのだと思います。
本文,そうでなければ夜半過ぎてから円タクの賃銭をグット高くすればいいでしょう。
本文,ところが夜おそくなればなるほど、円タクは昼間の半分よりも安くなるのですからね。」
本文,「然し今の世の中のことは、これまでの道徳や何かで律するわけに行かない。
本文,何もかも精力発展の一現象だと思えば、暗殺も姦淫も、何があろうとさほど眉を顰めるにも及ばないでしょう。
本文,精力の発展と云ったのは慾望を追求する熱情と云う意味なんです。
本文,スポーツの流行、ダンスの流行、旅行登山の流行、競馬其他博奕の流行、みんな慾望の発展する現象だ。
本文,この現象には現代固有の特徴があります。
本文,それは個人めいめいに、他人よりも自分の方が優れているという事を人にも思わせ、また自分でもそう信じたいと思っている――その心持です。
本文,優越を感じたいと思っている慾望です。
本文,明治時代に成長したわたくしにはこの心持がない。
本文,あったところで非常にすくないのです。
本文,これが大正時代に成長した現代人と、われわれとの違うところですよ。」
本文,円タクが喇叭を吹鳴している路端に立って、長い議論もしていられないので、翁とわたくしとは丁度三四人の女給が客らしい男と連立ち、向側の鮓屋に入ったのを見て、その後につづいて暖簾をくぐった。
本文,現代人がいかなる処、いかなる場合にもいかに甚しく優越を争おうとしているかは、路地裏の鮓屋に於いても直に之を見ることができる。
