type,text
本文,運命ほど測りがたいものはない。
本文,鶴子はマダム、シュールの談をきいている中、突然何物かに誘惑せられたように、唯ふらふらと遠いところへ往きたくなったのである。
本文,往った先の事はよかれあしかれ、鶴子は今住む家の門を出る事が自分の生涯をつくり直す手始だと日頃から心づいてはいたものの、きょうが日までこれを決行する機会がなかった。
本文,一時は深く絶望して何事も皆自分が為した過の報いとのみ思いあきらめ、一日も早く年をとって、半生の悔いと悲しみとを茶のみばなしにする日の来る事を待つより外はないと思っていたが、今突然意外な機会が目の前に現われて来たのを見ては、とかくの思慮を費す暇もない。
本文,日頃因循していただけ、障碍が起ったなら、極力これを排斥して思うところを決行しようという元気さえ出て来たような心持になった。
本文,食事の後廊下の長椅子に並んで腰をかけ珈琲を啜りながら、懇談することまた一時間ばかり。
本文,鶴子はホテルを出て梅雨晴の俄に蒸暑くなった日盛りをもいとわず、日比谷の四辻から自動車を倩って世田ヶ谷に往き良人の老父をたずねて、洋行のはなしをすると、老父はかつて大学教授のころ両三度シュール博士に面談した事があるといって、「あっちへ行ってから書物の事で何かわからない事があったら遠慮なく手紙で問合せるがよい。
本文,」というような次第であった。
本文,鶴子はいよいよ門出の幸あるを喜び、夏の夕陽のまだ照り輝いている中、急いで家へ帰り良人の承諾を求めようと思うと、良人は既に外出した後で、その夜十二時近くなってからいつものように今夜は晩くなるから先へ寝てくれるようにとの事であった。
本文,仕様がないので、鶴子はその夜は先に寝て、翌朝は良人の起るまで待っているわけにも行かないところから、マダム、シュールから依頼された用事のある事だけを一筆認めて、再びホテルへ出かけた。
本文,マダムは次の日に京都へ往き奈良に遊び、二、三日長崎に滞在して神戸に立戻って便船を待つつもりであるから、その日までに仕度をしてその地のホテルへ来てくれるようにと、日割を明細に書いて見せてくれた。
本文,そして鶴子が旅行免状の事は至急運びがつくように大使館から直接その筋の役所へ交渉してもらう手筈だという事であった。
本文,鶴子が良人に逢って始めて洋行の事を打明けたのは次の夜も世間は既に寝静った頃であった。
本文,進はどこかで飲んで来た酒の酔も一時に醒めるほど驚いたらしいのを、わざとさり気なく、
本文,「そうか。
本文,それは結構だ。
本文,行って来るがいい。」
本文,「半年という約束で御在ますけれど、都合でもっと早く帰りたいと思っております。」
本文,「別に急いで帰るにも及ばない。
本文,二度出掛けるのも大変だから、ゆっくり勉強したり見物したりして来る方がいい。」
本文,二人のはなしはそれなり途切れてしまった。
本文,進は鶴子が洋行する胸中を推察して今更引留めても既におそいと思ったので、未練らしい様子を見せて、「それ御覧なさい。
本文,その位なら平素からもう少し大事にしてくれればよいのに。
本文,」と思われるのが無念である。
本文,そうかといって、「お前のいなくなるのを待っていたのだ。
本文,」と思わせるほど冷静な態度を取るのも、かえって腹の底を見すかされるような気がする。
本文,いずれともつかぬ曖昧な態度を取るに若くはない。
本文,とそう考えたのは、鶴子の身になってもやはり同じことであった。
本文,あまり名残を惜しむような様子を見せて、無理に引留められても困るし、といって、あまり冷淡にして、それがため軽薄無情な女だと思込まれるのは元より好むところでない。
本文,夫婦は互に顔色を窺い、できるかぎり真実の事情には触れないようにして、平和に体よくこの場をすませてしまいたいと心掛けたのである。
本文,一週間ばかりの後、鶴子は夕方神戸急行の列車に乗った。
本文,始め進の友人間には送別会を催すようなはなしが起らないでもなかったが、鶴子は実家へ対して新聞などに自分の名の出るような事はなるべく避けたいからといって固く辞退したので、その夕東京駅まで見送りに行ったものは、良人の進と門生の村岡と、書生の野口という男の外には、鶴子の学友でいずれも相応のところへ嫁しているらしい婦人二、三人だけであった。
本文,実兄は窃に旅費を贈ってもいいといったほど好意を持っていたが、世間を憚って見送りに行かず、世田ヶ谷の老人もまた頽齢をいいわけにして出て来なかった。
本文,列車が出発すると、進を始め男二人と婦人たちとは自然別々になってプラットフォームを降口の方へと歩みはじめたが、村岡一人はいつまでも帽子を片手に列車の行衛を見送ったまま立っている。
本文,進は見返りながら、
本文,「おい。
本文,村岡。
本文,何をぼんやりしているのだ。」
本文,「実にさびしい出発でしたな。
本文,」と村岡は既に人影のなくなったプラットフォームを見廻しながら初めて歩み出した。
本文,「彼の女の生活もこれで第一篇の終を告げたのだ。
本文,」と進は吸いかけの巻煙草を線路の方へ投捨てた。
本文,「でも、半年たてばお帰りになるんでしょう。」
本文,「いずれ帰るだろう。
本文,しかし恐らく僕の家へは帰って来ないだろう。」
本文,「先生。
本文,僕も実はそういう気がしたんです。
本文,一種の暗示ですね。」
本文,「おい。
本文,村岡。
本文,君はどうして彼女のツバメにならなかったんだ。
本文,おれには能くわかっていた。
本文,彼女は君のような感傷的な比較的純情な青年を要求していたんだぜ。」
本文,村岡はまだ三十にはならない青年なので、顔を真赤にして、「先生。
本文,そんな冗談を。
本文,うそですよ。
本文,そんな事は。」
本文,「ははははは。
本文,帰って来てからでも遅くはあるまい。
本文,」と進は始めて面白そうに笑った。
本文,改札口へ来かかると俄に混雑する人の往来に、談話もそのまま、三人は停車場の外へ出た。
本文,吹きすさむ梅雨晴の夜風は肌寒いほど冷である。
本文,「おい。
本文,野口。
本文,まだ早いから活動でも見て帰るがいい。
本文,ここに招待券があるから。
本文,」と進は書生を遠ざけてから、村岡と連立って丸ビル下の往来をぶらぶら当てもなく歩いて行く。
本文,村岡は突然思出したように、
本文,「先生。
本文,ドンフワンはあれッきりなんですか。」
本文,「うむ。
本文,すこし考えていることもあるから。」
本文,「どんな事です。」
本文,「さア、別にまだはっきりした考もないんだがね。
本文,しかし君にはもう心配させないつもりだから、それだけは安心していたまえ。
本文,君はあんまり善人過るから。」
本文,「そうでしょうか。」
本文,「どうかすると、まるで田舎の老人見たような事を言うからな。」
本文,「それでも、僕には君江さんはそんなに憎むべき女だとは思われないんですよ。」
本文,「君は傍観者だからさ。
本文,僕だってそれほど深く憎んでいるわけでもない。
本文,唯癪にさわるんだ。
本文,復讐だとか報復だとかいうほど深い意味じゃない。
本文,唯すこしいじめてやろうと思っているんだ。
本文,僕の考えている事をはなしたら、君はきっと残酷だとか人道にはずれているとか言うにちがいない。」
本文,「どんな事です。」
本文,「君を信用しないわけではないが、今話をするわけには行かない。」
本文,「警察へ密告でもするというんですか。」
本文,「ばかな。
本文,そんな事をしたって、あいつは何とも思やしない。
本文,拘留された所で二、三日たてば出て来る。
本文,女給でなくってもあいつのする事はまだ沢山ある。
本文,僕はあいつが何もする事ができなくなるようにしてやりたいと思っているんだ。
本文,それもおれが自身に手を下さずに、自然に他の人が手を下すような、そういう機会をつくらせようと思っている。
本文,はははは。
本文,これは僕の空想だよ。
本文,イヤ、僕はこういう男の心理状態を小説にして見たいとこの間から苦心しているんだ。
本文,たしかバルザックの小説にあったはなしだと思う。
本文,欺かれた男が密夫の隠れた戸棚を密閉して壁を塗って、その前で姦婦と酒を飲むはなしがある。
本文,僕の空想したのは、……僕の書こうと思っているのは、女を裸体にして自動車から銀座通のような町の上に投り出してやりたい。
本文,日比谷公園の木の上に縛りつけて置くのも面白い。
本文,昔は不義の男女を罰するために日本橋の袂に晒し者にして置いた。
本文,それと同じような事さ。
本文,どうだろう。
本文,今の読者には受けないか知ら。」
本文,村岡は進が真実小説の腹案を語るのやら、または戯に自分をからかうのやら、あるいはまた小説に托して君江に対する報復の手段をそれとなく語るのやら、その区別がつかない。
本文,唯何となく薄気味がわるく、総毛立つような気がするばかり。
本文,やっと気を取直して、
本文,「いいでしょう。
本文,甘ったるい場面にはもう飽きている時ですから。」
本文,「女が恋人と寝ている処へ放火するのも面白いだろう。
本文,乱れた姿で外へ逃げ出すところを、火事場騒ぎにまぎれて女をつかまえ、どこか知らない処へつれて行って思うさま侮辱を与える……。」
本文,「なるほど……。」
本文,「まだ考えている事がある……。」
本文,「先生。
本文,もう止してください。
本文,何だか変な心持になるから、もう止してください。」
本文,「暴風になりそうだな。
本文,今夜は。」
本文,空は真暗に曇って、今にも雨が降って来そうに思われながら、烈風に吹きちぎられた乱雲の間から星影が見えてはまた隠れてしまう。
本文,路傍の新樹は風にもまれ、軟なその若葉は吹き裂れて路の面に散乱している。
本文,唯さえ夜になれば人通りの絶がちな丸の内の道路は、この風とこの闇とに一際物寂しく、屹立する建物の間の小路から突然追剥でも出て来はせぬかと思われるような気がする。
本文,「帝劇の女優が楽屋から帰り道に、車から引ずりおろされて脚を斬られたことがあった。
本文,犯人はわからずじまいだ。」
本文,「そうですか。
本文,そんな事があったんですか。」
本文,「寝ている中に黴菌をなすりつけられて盲目になった芸者もある。
本文,君江のような女は最後にはきっとそういう目に遇うだろう……。」
本文,突然進がアッと叫んだので、村岡はびっくりして寄添うと、横合から吹つける風に、進は高価なパナマ帽子を奪い去られたのであった。
本文,知らず知らず日々新聞社の近くまで歩いて来たので、二人はやや疲れたままその辺の小さなカッフェーに小憩みして、進はウイスキー村岡はビール一杯を傾け、足の向くまま銀座通へ出た。
本文,村岡は別れて帰ろうとするのを清岡は無理に引留め、今夜は顔を見知られていない裏通のカッフェーを観察しようと言出して、つづけざまに五、六軒飲みあるいた。
本文,どの店へ入っても四、五盃ずつウイスキーばかり飲みつづけるので、いつも強酒の清岡も今夜は足元が大分危くなった。
本文,それにもかまわずまたしても通りすがりのカッフェーへ這入ろうとするので、村岡は清岡が羽織の袖を捉えながら、
本文,「先生。
本文,もう止しましょう。
本文,カッフェーよりか、どこか外の処へつれて行って下さい。
本文,僕はもうくたびれてしまいました。」
本文,「一体何時だ。」
本文,「もう十二時です。」
本文,「もうそんな時間か。」
本文,「だから、もうカッフェーはつまりません。
本文,」と村岡はとにかく酔って清岡がこの辺を徘徊している事を危険に思い、それよりもどこぞの待合へでも上った方がまだしも安全だと考えて、「先生。
本文,もっとゆっくりした処で静に飲み直しましょうよ。」
本文,「うむ。
本文,君もなかなか話せるようになった。
本文,何処でもいい。
本文,好きなところへ連れて行け。」
本文,「じゃ、先生、車に乗りましょう。
本文,」と村岡は早速清岡の袖を引張って、土橋へ通ずる西銀座の新道路へ出ようとした。
本文,「待て待て。
本文,」と清岡は真暗な建物の壁に向って立小便をしはじめたので、村岡は少し離れて曲角に立留った時、女給らしい女が三人つれ立って、摺れちがいに通りかかったのをふと見ると、その中の一人はドンフワンの君江である。
本文,君江の方でも村岡の顔を見て、アラとかオヤとか言ったらしかったが、その声はまだ吹きやまぬ烈風に吹き去られて聞えなかった。
本文,村岡は咄嗟の間に、先刻丸の内を歩きながら清岡が言った事を思出し、何とも知れぬ恐怖を感じて、首と手を振って早く行けと知らせた。
本文,いつになく乱酔した清岡が、人通のないこの裏通の角で突然君江の姿を見たら、何をしだすか知れない。
本文,新聞紙を賑すような騒ぎを引起しては大変だと心配したのである。
本文,君江は村岡の心を察したのか、どうか分らぬが、そのまま通り過ぎて、三人連で向側の蕎麦屋へ這入りかけた時、丁度長小便をし終った清岡はひょろひょろと歩み出で、向を眺めながら、「どこの女給だ。
本文,おれが行っておごってやろう。」
本文,村岡は驚いて袖にすがり、「およしなさい。
本文,変な男がついているようです。」
本文,「かまうものか。
本文,おごってやるんだ。」
本文,「先生。
本文,およしなさい。
本文,」と村岡は力のかぎり抱き留めながら、通り過る円タクを呼留めた。
本文,この騒ぎに気がつかずにいたが、風に交っていつの間にやら霧雨が降り出していたと見え、村岡は車に乗ってから窓の硝子の濡れているのに心づいた。
本文,蕎麦屋を出てから自動車に乗ったのは瑠璃子、春代、君江の三人であった。
本文,瑠璃子が赤阪一ツ木で先に降り、次に春代が四谷左門町で降りると、運転手は予め行先を教えられているので、塩町の電車通から曲って津の守阪を降りかけた。
本文,小雨のふり出した深夜のことで人通はない。
本文,君江は酔っているので、一人になると急に眠くなって覚えず瞼を合せたかと思うと、突然君子さんと呼ぶ男の声。
本文,びっくりして気がつくと自分を呼んだのは見も知らぬ運転手である。
本文,いやな奴だと思いながら、大方女給同士の話から聞知って冗談を言うのだろうと、気にも留めず、「もう本村町なの。」
本文,運転手はゆるゆる車を進めながら、「初めから君子さんにちがいないと思っていたんですよ。
本文,忘れましたか。
本文,諏訪町の加藤さんで二、三度お逢いしました。
本文,」と鳥打帽をとり振返って顔を見せた。
本文,諏訪町の加藤というのは今富士見町に出ている京葉の事なので、君江はそこで知っているというからには二度や三度出たお客にちがいないと思いながら、その顔はとうに忘れ果てて思い出せない。
本文,日頃君江はカッフェーの人中で、もしその時分のお客と顔を見合せた場合、自分の取るべき態度については予め考えていないことはなかった。
本文,しかし東京はさすがに広いもので、半年近くも稼ぎ廻っていたにもかかわらず、銀座のカッフェーへ出てから今日まで一人もその時分のお客には出逢わなかったので、月日と共に一時の用心もおのずから忽せになった時、今夜突然、自分の乗っている車の運転手から呼び掛けられ、君江はさすがにびっくりはしたものの、知らぬ顔で押通すに若くはないと思定め、
本文,「人ちがいでしょう。
本文,知らないわ。
本文,わたし。」
本文,「君子さんの方じゃ、お忘れになるのも無理はありませんよ。
本文,円タクの運転手にまでなり下ってる始末だから。
本文,しかし君子さん女給になったからって、何もそうお高くとまるには及ばないでしょう。
本文,女給も高等も内実においては変りはないんでしょう。」
本文,「下してよ。
本文,ここでいいから。」
本文,「雨が降っています。
本文,お宅まで是非送らせて下さいな。」
本文,「いいのよ。
本文,迷惑よ。」
本文,「君子さん。
本文,あの時分は十円だったね。」
本文,「下せっていうのに、何故下さないんだよ。
本文,男が怖くって夜道が歩けるかい。
本文,馬鹿ッ。」
本文,君江の威勢に運転手は暴力を出しても駄目だと思ったのか、そのままおとなしく車を駐めると、折からざっと吹ッ掛けて来た驟雨に傘の用意のないのを、さも好い気味だといわぬばかり。
本文,手を伸して内から戸を明け、
本文,「ここでいいなら。
本文,お下りなさい。」
本文,「一円ここへ置きますよ。
本文,」と君江は五拾銭銀貨二枚を腰掛の上に投出して、戸口から降りようとするその片脚が、地につくかつかぬ瞬間を窺い、運転手は突然急速力で車を進めたので、君江はアッと一声。
本文,でんぐり返しを打って雨の中に投げ出された。
本文,「ざまア見ろ。
本文,淫売め。
本文,」と冷罵した運転手の声も驟雨の音に打消され、車は忽ち行衛をくらましてしまった。
本文,君江は気がついて泥の中に起直って、あたりを見ると、投出された場所は津の守阪下から阪町下の巡査派出所へ来る間の真暗な道だと思いの外、まるで方角のわからない屋敷町の塀外であった。
本文,自動車も通らなければ無論人影もない。
本文,足を曳摺りながら、石の門柱についている灯の下に歩み寄り、塀外へ枝を伸した椎の葉かげをせめての雨やどりに、君江はまず泥と雨とに濡れくずれた髪の毛を束ね直そうと、額を撫でながらその手を見ると、べったり血がついている。
本文,君江は顔の血に心づくと俄に胸がどきどき鳴出して、髪や着物にかまっている気力は失せ、声を出して救いを呼ぼうとしたのをわずかに我慢して、唯一心に医者か薬屋かを目当に雨の中を馳け出した。
見出し,九
本文,市ヶ谷合羽阪を上った薬王寺前町の通に開業している医者が、応急の手当をしてくれた上に、自動車まで頼んでくれたので、君江は雨の夜もいつか明くなりかけた頃、本村町の貸間へ帰って来た。
本文,顔と手足との疵はさほどの事もなかったが、長い間着のみ着のままぐっすり雨に濡れていたので、夜明から体温は次第に昇って摂氏四十度を越え、夕方になっても一向下りそうもない容態に、医者は窒扶斯か、肺炎でも起さなければよいがと、貸間の老婆にも注意して行ったが、幸にしてそれほどの事もなく、三日目には入院の沙汰も止み、一週間目には布団の上に起き直ってもいいようになった。
本文,君江は事実を知らせると、大勢見舞いに来るのが煩さいのみならず、強姦の噂が立たないとも限らないと思って、カッフェーへは唯風邪をひいたことにして置いたのである。
本文,八日目の午後になって、春代が初めて見舞に来たが、その時には額の繃帯は既に除かれていたので、疵の痕はその晩路地で転んだことにいいまぎらしてしまった。
本文,次の日には瑠璃子が来たが、これも風邪の重いのに罹ったのだとばかり思い込んで帰った。
本文,体温は既に平生に復し食慾もついて来たが、腰や手足の打身はまだ直らず、梯子段の上り下りにもどうかすると痛みを覚えるくらいである。
本文,間貸の婆は市ヶ谷見附内の何とやらいう薬湯がいいというので、君江はその日の暮方始めて教えられた風呂屋へ行き、翌日はとにかく少し無理をしても髪を結おうと思いさだめた。
本文,湯から帰って来ると、郵便が届いている。
本文,状袋には署名がないが、読んで行く中に清岡の門人村岡の手紙である事がわかった。
本文,「私は直接あなたに手紙を上げていいかどうかを一度考えた後にこの手紙を書きました。
本文,何故なれば、先生がこれを知ったなら、先生と私との今までの関係は必断滅するだろうと思ったからです。
本文,私はしかしながらあなたが十分に秘密を守って下さるだけの好意を私のために持っていられる事を信じて、そして私はこの手紙をかきました。
本文,あなたは御存じかどうか知りませんが、先生の令夫人は突然先月の末に或外国の婦人と一緒に日本を去られました。
本文,先生はこの別離については何らの感激をも催さないように粧っておられますが、しかし現われたる事実が凡てを打消しています。
本文,その後十日ばかりの間における先生の生活は飲酒と放蕩とのために俄にすさんで行きかけています。
本文,この場合、現在とそして将来における先生の生涯を慰める力のあるものは、君江さん、あなたの愛より外にはないものと私は信じています。
本文,尤も先生はあなたの名をさえ今では私たちの前では発音することを避けていられます。
本文,避けていられるだけ、それだけ、私は先生の心の底にあなたの事がまだ真実消去らずにいるものと推察するのです。
本文,先生は令夫人を失った原因をあるいはあなた一人の上に塗りつけようとしているのではないかと疑われることがある位です。
本文,私は去年からの凡ての秘密をあなたに打明けなければなりません。
本文,私はあなたに向って、先生の心の底に去年から絶えず蠢いている報復の企をお知らせする事を敢てするのは、あなたと先生との間を遠くさせるためではなくて、かえって先生がかくの如き残忍性を感じたほど、いかにあなたを愛しつつあるかを、私はあなたに向ってお知らせしたい誠実さからなのです。
本文,先生は二、三日中に丸円発行所主催の文芸講演会で講演をされるため仙台から青森の方面へ旅行されます。
本文,今年の夏はどこか東北の温泉場で避暑するといわれるので、私もこれを機会に、久しく郷里の地を踏みませんから、先生をお見送りしてから暫く東京を去るつもりでいます。
本文,その前に一度お逢いしたいと思って、実は昨日一人でドンフワンへ行って見ました。
本文,そしてあなたが御病気で寝ておいでだという事を聞いたのです。
本文,私はむしろあなたがこの数日間病気のために外出されなかった事を祝福しなければなりますまい。
本文,私は唯それだけを言うに止めて置きます。
本文,その理由を明言する事を躊躇していると言ったら、あなたは直に凡てをお察しなさるだろうと思います。
本文,それでは、今年の秋風が丈の高くなったコスモスの茎をゆり動す頃まで、私は田舎に行っていましょう。
本文,夜の涼しさに銀座の賑いが復活する時分、またお目にかかるのを楽しみにしていましょう。
本文,七月四日。」
本文,君江は手紙の日附を見て、初めて七月になったのに心づいたような気がした。
本文,それと共に、わずか十日とはたたぬ先夜の事がもう一月も二月も前のような気がして、それ以来長らく枕についていたような心持もした。
本文,とにかく一年あまり毎日通馴れたカッフェーへ行かない事だけでも、境遇が一変してしまったような心持がするのに、時節も丁度その日入梅があけて、空はからりと晴れ昼の中は涼風が吹き通っていたが夕方からぱったり歇み、坐っていても油汗が出るような蒸暑い夜になった。
本文,小家の建込んだ路地裏は昨日までの梅雨中の静けさとは変って、人の話声やら内職のミシンの響などが俄に騒々しく聞え始め、路地の外の裏通にもラジオを始め、何という事なくいろいろな物音がしている。
本文,君江はおばさんに呼ばれて下へ行き夕飯をすますと、洗髪のまま薄化粧もそこそこに路地を出た。
本文,家にいると毎晩のようにおばさんに話し込まれるのがうるさいのみならず、俄に真夏らしくなったあたりの様子に、唯何ともつかず散歩したくなったからである。
本文,出しなに鏡台の曳出しから蟇口を取出す時、村岡の手紙が目に触れたまま一緒に帯の間に挿込んだ。
本文,半分から先は夕飯に呼ばれたのと夜になりかけた窓の薄暗さに拾い読みをしたばかりなので、君江はぶらぶら堀端を歩みながら、どこか静な土手際で電燈の光の明い処でもあったらもう一度読み直そうという気もしたのである。
本文,しかし電車と自動車の往復する堀端は、新見附の土手へ来るまでは手紙を読返す事のできるような処もなかった。
本文,行手に牛込見附の貸ボートの灯が見え、二、三人女学生風の女が見附の柵に腰をかけて涼んでいたので、君江は蔦の葉つなぎの浴衣のさして目にたたぬを好い事に、少し離れた処に佇立んで、束ねた洗髪を風に吹かせながら、街燈の光に手紙を開いて見た。
本文,君江には手紙の文体が学生の艶書と同じように気障にも思われるし、また翻訳小説でも読むようにまわりくどくて、どうやら気味のわるい気はしながらも、事実と文飾との境がはっきりしないのである。
本文,君江は手紙の意味を手短に言ってしまえば、清岡先生はわたしを二号同様にしていたために奥さんに逃げられたのだから、そのつもりでどうかしなければいけない。
本文,このまま知らない顔をしていれば、清岡先生はやけ半分、何か仕返しをしないとも限るまい。
本文,どうか、そういう事のないように気をつけてくれというような事になると考えた。
本文,そして随分訳のわからない無理な事を言う人だと腹立しい心持になった。
本文,君江は暫くしてこの手紙は村岡の心から出たものではなく、内々清岡さんに言われて書いたものではないかと、気がついて見ると、あの晩西銀座の蕎麦屋へ這入りがけ、意外な処で村岡に出逢った時の様子から思合せて、自分が車から突落されたのも、事によると清岡さんの教唆から起った事かも知れない。
本文,君江は突然襟首に寒さを覚えるような恐怖と共に、ナニ、先が先ならこっちもこっちで負けているものか。
本文,どうでも勝手にするがいいというような心持になった。
本文,あまりいつまでも同じところに立ってもいられないので、君江は考え考え見附を越えると、公園になっている四番町の土手際に出たまま、電燈の下のベンチを見付けて腰をかけた。
本文,いつもその辺の夜学校から出て来て通り過る女にからかう学生もいないのは、大方日曜日か何かの故であろう。
本文,金網の垣を張った土手の真下と、水を隔てた堀端の道とには電車が絶えず往復しているが、その響の途絶える折々、暗い水面から貸ボートの静な櫂の音に雑って若い女の声が聞える。
本文,君江は毎年夏になって、貸ボートが夜ごとに賑かになるのを見ると、いつもきまって、京子の囲われていた小石川の家へ同居した当時の事を憶い出す。
本文,京子と二人で、岸の灯のとどかない水の真中までボートを漕ぎ出し、男ばかり乗っているボートにわざと突当って、それを手がかりに誘惑して見た事も幾度だか知れなかった。
本文,それから今日まで三、四年の間、誰にも語ることのできない淫恣な生涯の種々様々なる活劇は、丁度現在目の前に横っている飯田橋から市ヶ谷見附に至る堀端一帯の眺望をいつもその背景にして進展していた。
本文,と思うと、何というわけもなくこの芝居の序幕も、どうやら自然と終りに近づいて来たような気がして来る……。
本文,火取虫が礫のように顔を掠めて飛去ったのに驚かされて、空想から覚めると、君江は牛込から小石川へかけて眼前に見渡す眺望が急に何というわけもなく懐しくなった。
本文,いつ見納めになっても名残惜しい気がしないように、そして永く記憶から消失せないように、能く見覚えて置きたいような心持になり、ベンチから立上って金網を張った垣際へ進寄ろうとした。
本文,その時、影のようにふらふらと樹蔭から現れ出た男に危く突き当ろうとして、互に身を避けながらふと顔を見合せ、
本文,「や、君子さん。」
本文,「おじさん。
本文,どうなすって。
本文,」と二人ともびっくりしてそのまま立止った。
本文,おじさんというのは牛込芸者の京子を身受して牛天神下に囲っていた旦那の事である。
本文,君江は親の家を去って京子の許に身を寄せた時分、絶えず遊びに来る芸者たちがおじさんおじさんというのをまねて、同じようにおじさんと呼んでいた。
本文,本名は川島金之助といって或会社の株式係をしていたが遣い込みの悪事が露われて懲役に行ったのである。
本文,その時分は結城ずくめの凝った身なりに芸人らしく見えた事もあったのが、今は帽子もかぶらず、洗ざらした手拭地の浴衣に兵児帯をしめ素足に安下駄をはいた様子。
本文,どうやら出獄してまだ間がないらしいようにも思われた。
本文,川島は手拭浴衣の襟を寒そうに引合せ、「このざまじゃア、どうもこうもあったものじゃない。
本文,むかしはむかし今は今だ。
本文,」と取って付けたように笑いながらも、絶えずそれとなく四辺に気を配っているらしく、何とつかずそわそわしている。
本文,年はその時分既に四十五、六になっていたが、白髪もさして目につかず、中肉中丈の後姿は、若い妾とつれ立って散歩に出かける時などは、随分様子のいい血気盛の男に見まがうほどであったが、今見れば、妙に黄ばんだ顔一面、えぐったような深い皺ができ、蓬々とした髪の毛の白くなったさまは灰か砂でも浴びたように爺むさく、以前ぱっちりしていただけ、落窪んだ眼は薄気味のわるいほどぎょろりとして、何か物でも見詰めるように輝いている。
本文,「その時分はいろいろ御世話になりまして。
本文,」と君江は挨拶にこまって、思出したように礼を述べた。
本文,「やっぱりこの辺にいるのかい。」
本文,「市ヶ谷の本村町におります。」
本文,「そう。
本文,じゃ、またその中、どこかで逢うだろう。
本文,」とそのまま行きかけるので、君江は住処だけでも聞いて置きたいと思って、二歩三歩一緒に歩きながら、
本文,「おじさん。
本文,京子さんにお逢いになって。
本文,わたしその後はしばらく逢いません。
本文,」と鎌を掛けて見た。
本文,「そうか。
本文,富士見町に出ているそうじゃないか。
本文,噂はきいているけれど、このざまじゃア行ったところで、寄せつけまいから、いっそ逢わない方がいい。」
本文,「あら、そんな事はありませんわ。
本文,逢ってお上げなさいましよ。」
本文,「君子さんの方はその後どうしているんだね。
本文,定めし好きな人ができて一緒に暮しているんだろう。」
本文,「いいえ。
本文,おじさん。
本文,相変らずなのよ。
本文,とうとう女給になってしまったのよ。
本文,病気でこの一週間ばかり休んでいますけれど。」
本文,「そうか。
本文,女給さんか。」
本文,話しながら歩いて行く中、川島は木蔭のベンチには若い男女の寄添っている他には、人通りといっても大抵それと同じような学生らしいものばかりなので、いくらか安心したらしく、自分から先に有合うベンチに腰をおろし、「いろいろききたい事もあるんだ。
本文,君子さんの顔を見ると、やっぱりいろいろな事を思出すよ。
本文,むかしの事はさっぱり忘れてしまうつもりでいたんだが……。」
本文,「おじさん。
本文,わたしも今から考えて見ると、諏訪町で御厄介になっていた時分が一番面白かったんですわ。
本文,さっきも一人でそんな事を考出して、ぼんやりしていましたの。
本文,今夜はほんとに不思議な晩だわ。
本文,あの時分の事を思い出して、ぼんやり小石川の方を眺めている最中、おじさんに逢うなんて、ほんとに不思議だわ。」
本文,「なるほど小石川の方がよく見えるな。
本文,」と川島も堀外の眺望に心づいて同じように向を眺め、「あすこの、明いところが神楽阪だな。
本文,そうすると、あすこが安藤阪で、樹の茂ったところが牛天神になるわけだな。
本文,おれもあの時分には随分したい放題な真似をしたもんだな。
本文,しかし人間一生涯の中に一度でも面白いと思う事があればそれで生れたかいがあるんだ。
本文,時節が来たら諦めをつけなくっちゃいけない。」
本文,「ほんとうね。
本文,だから、わたしも実は田舎の家へ帰ろうかと思っていますの。
本文,女給をしていても、それは別にかまわないんですけれど、つまらない事から悪く思われたり恨まれたりするのがいやですし、それにいつどんな目に遇わされるか知れないと思うと、何となくおそろしい気がしますから……。
本文,おじさん、わたし十日ばかり前に自動車からつき落されて怪我をしたんですよ。
本文,まだ、痕がついているでしょう。
本文,ね。
本文,それから腕にも痕が残っています。
本文,」と浴衣の袖をまくり上げて見せた。
本文,「かわいそうに。
本文,ひどい目に逢ったな。
本文,恋の意恨か。」
本文,「おじさん。
本文,男っていうものは女よりもよほど執念深いものね。
本文,わたし今度始めてそう思いましたわ。」
本文,「思込むと、男でも女でも同じ事さ。」
本文,「じゃ、おじさんもそんな事を考えた事があって。
本文,先に遊んでいる時分……。」
本文,突然土手の下から汽車の響と共に石炭の烟が向の見えないほど舞上って来るのに、君江は川島の返事を聞く間もなく袂に顔を蔽いながら立上った。
本文,川島もつづいて立上り、
本文,「そろそろ出掛けよう。
本文,差閊がなければ番地だけでも教えて置いてもらおうかね。」
本文,「市ヶ谷本村町丸◯番地、亀崎ちか方ですわ。
本文,いつでも正午時分、一時頃までなら家にいます。
本文,おじさんは今どちら。」
本文,「おれか、おれはまア……その中きまったら知らせよう。」
本文,公園の小径は一筋しかないので、すぐさま新見附へ出て知らず知らず堀端の電車通へ来た。
本文,君江は市ヶ谷までは停留場一ツの道程なので、川島が電車に乗るのを見送ってから、ぶらぶら歩いて帰ろうとそのまま停留場に立留っていると、川島はどっちの方角へ行こうとするのやら、二、三度電車が停っても一向乗ろうとする様子もない。
本文,話も途絶えたまま、またもや並んで歩むともなく歩みを運ぶと、一歩一歩市ヶ谷見附が近くなって来る。
本文,「おじさん。
本文,もうすぐそこだから、ちょっと寄っていらっしゃいよ。
本文,」と言った。
本文,君江はもし田舎へでも帰るようになれば、いつまた逢うかわからない人だと思うので、何となく心淋しい気もするし、またあの時分いろいろ世話になった返礼に、出来ることならむかしの話でもして慰めて上げたいような気もしたのである。
