type,text
本文,養女にやった先は女髪結の家であったが、その後は全く音信不通なので、娘が身の成行きは知られようはずがない。
本文,お千代は新聞紙上のおとみが、どうやら理由なく娘のおたみであるような気がする。
本文,そして自分と同じ日蔭の身だという事を考えると、慚愧の念よりも唯むやみに懐しい心持がし出して、その顔が見たく、そして話がして見たくてならないような心持になった。
本文,大通の方から号外売の叫ぶ声が聞え、どこか近くの家からは賑な人声が聞える。
本文,茶ぶ台の上に肱をついて、ぼんやり思に沈んでいたお千代はやがて梯子段を上って来る人の跫音と女中の声とを聞きつけ、大切そうに『毎夕新聞』をたたんだ。
本文,「お見えになりました。
本文,」という女中の声と共に襖があくと、いきみ出したような声で笑いながら、一昨夜のお客が座敷へ這入るが否や、「大分待ったかね。
本文,」といいさま、女中の見る前もかまわず、二重廻の間から毛むくじゃらの太い腕を出してお千代を引寄せて頬摺りをした。
本文,年は五十も大分越したらしく、てらてらに禿げた頭には耳の上から後の方に白髪が残っているばかりであるが、肩幅の広い身体はがっしりして、鼻と口との目立って大きな赤ら顔は油ぎって、禿げた頭と同じようにてらてら輝っている。
本文,この老人は杉村といって銀座西何丁目に宏大なビルジングを持っている羅紗屋の主人である。
本文,いずこの花柳界やカフェーにも必一人や二人女たちの噂に上る好色の老爺があるが、しかしこの羅紗屋の主人ほど一見して能くその典型に嵌ったお客も少ないであろう。
本文,二、三十年間あらゆる階級の売女に狎れ親しみ、取る年につれて並大抵の遊び方では満足しなくなって、絶えず変った新しい刺※を求めていた。
本文,その折から偶然銀座の人中でお千代に袂を引かれ、これが噂に聞く街娼だと思った処から、日頃の渇望を一時に癒し得たような心持になったのである。
本文,「湯はわいているか。」
本文,「はい。」
本文,「それから向の座敷を暖にして置け。
本文,ストーブを焚け。
本文,頼むぜ。
本文,」といいながら早くも座敷の中で帯を解くので、女中はあわてて、
本文,「唯今お寝衣を持って参ります。
本文,」と廊下へかけ出る。
本文,「そんなものは入らない。
本文,」と毛だらけの胸の上に小柄のお千代を抱き寄せながら、「一緒に這入ろうよ。
本文,なア。」
本文,お千代は馴れたことなので、別に驚きもせず言うなり次第に風呂場へ連れられて行った。
本文,後から女中が二人の浴衣を持って行き、それから狭い座敷の仕度をして電気煖炉の火をつけ、やや暫くして他の客を案内しようと再び風呂場の戸をあけかけると、今だに二人の話声がしているので、その長湯に驚き跫音を忍ばせて立去った。
本文,お千代は日頃自分に対して優しくしてくれるものは家の重吉ばかりでなく、お客の中にもそういう人は珍らしくはない。
本文,それ故、たまたま醜悪な男に出会って、常識を脱した行動を受けて見るのも、満更興味のないことではなかった。
本文,嫌悪と憤懣の情を忍ぶことから、ここに一種痛烈な快感の生ずる事を経験して、時にはその快感を追求しようというほどにもなっていた。
本文,それに加えて、その夜お千代は杉村を金のあるお客と見て、少しまとまった金の無心をしようという下心から、その歓心を得るためには何事を忍んでも差閊はないという心になっていた。
本文,お千代は自分の娘らしく思われた女を留置場から貰下げる費用もほしい。
本文,また年頃の経験から素人にかかるお客はいかに厚遇しても、三度以上来るものは少く、大抵二度にきまっている事をよく知っていたので、無心をいうなら、いずれにしても今夜あたりが潮時だと思ったのである。
本文,お千代の計画は予想の以上にその功を奏した。
本文,杉村はいかほど遊び歩いていても、己の独断には疑を挟まない、極めて粗雑な考えの人なので、お千代がその夜の態度を見て、簡単にこれほどの女は世間をさがしても容易には得られまい。
本文,一昨日の晩銀座通で自分の袖を引いたのも商売気ばかりではないらしいと勝手に断定を下すと共に、当分自分の持物にして置きたい気になった。
本文,唯恐るるところは付いている男がありはしないか。
本文,それも陰にかくれているのなら大した事はないが、進んで脅迫がましい事でもするような男がいないとも限らないという事だけである。
本文,名前や商売を知られない中に、まず女の気を引いて見るに如くはないと思って、
本文,「いいさ。
本文,それ位のことなら、御歳暮の代りだ。
本文,今夜あげるがね。
本文,それはそれとして、お前、おれの世話になる気はないか。
本文,家を持たせてやるが、承知しないか。
本文,野暮なことは言わんよ。
本文,そうむやみに自由を束縛するようなことはせんよ。」
本文,「結構ですわ。
本文,そうなれば。
本文,」お千代の返事はあまり気乗りがしていないように聞えた。
本文,「承知したのか。
本文,そんなら事は早い方がいい。
本文,おれは思立つと、愚図々々していられない性分だからな。
本文,明日にでも早速家をさがさないか。」
本文,「ええ。」
本文,「どこでもいいんだ。
本文,京橋か日本橋の中ならおれには一番便利なんだ。
本文,ここの家へ電話でそう言ってくれれば、おれの方ではいつでもいい、見付け次第借りてしまうよ。」
本文,「じゃ、早速さがして見ます。」
本文,「お前、おッかさんか誰かいるのか。」
本文,「今のところ、一緒にはいません。」
本文,「兄さんも叔父もなしか。
本文,ははははは。
本文,そんな事はまアどうでもいい。」
本文,「あら。
本文,何もありゃしません。
本文,あればこんな事してはいません。」
本文,「おれはお前を信用するよ。
本文,身元調べは面白くないからな。」
本文,「こう見えても、わたし案外正直なんですよ。
本文,御迷惑になるようなことはしません。」
本文,「だから、初ッから信用しているというんだ。
本文,今夜また泊るか。
本文,どうする。」
本文,「どっちでも構いませんけれど、明日の朝早く用があるんです。
本文,お墓参りに行きますから……。」
本文,お千代は金が手に入ったとなると、一刻も早く娘らしく思われる女の消息が知りたくてならないのであった。
本文,幸にも十二時近くになって銀座の方に火事があったので、杉村は急に帰仕度をした。
見出し,十二
本文,いつも退屈で困っていた重吉は、その夜お千代から相談をかけられて話をきめると、俄に用事が多くなって、身体が二つあっても足りないような心持になった。
本文,用事の第一はお千代の身を禿頭の囲者にするためには、急に家を捜して、今日引越したばかりの貸間を引上げる事、それと共に妾宅の最寄りに自分の身を隠すべき貸間をも同時に捜さねばならぬ事である。
本文,また一ツは松岡という老婆と女たちの大勢拘留せられた警察署へ往って、深沢という女が果してお千代の娘であるか否かを確めた後貰下げの手続をする事である。
本文,妾宅の方は新聞の広告で思ったよりはたやすく捜すことが出来たが、他の用事はなかなか面倒で即座には運びがつかない。
本文,重吉が警察署へ出頭した時には深沢という女は既に放免せられた後であった。
本文,しかしその女の原籍から推察してお千代の私生児である事だけは確められたものの、それと共に不審の生じたのは、養女にやったものの籍が、その後書替えられていないと見えて、今もって出生の時のままお千代の児になっているらしい事であった。
本文,重吉は深沢が拘留せられた時の住所を尋ねて、本人に会おうとしたが、放免の後行先を言わずに貸間を引払ったというので、更に松岡という媒介業の老婆の放免せられるのを待ってその家をたずねたが、やはり徒労であった。
本文,やむことをえず、最初養女に貰受けた人の所在を尋出そうと試みたが、これさえ今は年月を過ぎて不明になっている。
本文,その年はいつにも増して一層あわただしく暮れたような心持で、お千代は八丁堀の妾宅に、重吉は僅二、三町はなれた新富町の貸間に新年を迎え、間もなく二月ぢかくになったが、尋ねる人の行衛は一向にわからなかった。
本文,重吉は檀那の杉村が来る時刻を見計らって、きわどい時まで妾宅に臥起きをしている。
本文,表の格子戸の明く音と共に裏口から姿を消し、夜の十二時頃に戻って来て、二階の裏窓に火影が映っていればこれは杉村が泊るという合図なので、そのまま自分の貸間に帰るのである。
本文,明る日表の格子戸を覗いて、下駄箱の上に載せた万年青の鉢が後向にしてあれば、これは誰もいないという合図なので、大びらに這入るが、そうでない時はそっと通り過ぎてしまう。
本文,まるでむかしの人情本にでもありそうな密夫の行動が、重吉には久しく馴れた夫婦同棲の生活とは変って、また別種の新しい刺※と興味とを催させるのであった。
本文,或夜重吉はもう来ないと思った檀那の杉村が突然格子戸を明ける音に、びっくりして裏口から逃出すと、外は寒い風が吹いている。
本文,しかし八丁堀の通には夜店が出ていて人通りも賑かなので、知らず知らず歩いて桜橋まで来ると、堀割の彼方に銀座の火影が遠く空一帯を彩どっている。
本文,また知らず知らず京橋まで来ると燃えるような燈火と押返すような人通りの間から、蓄音機の軍歌と号外売の声とが風につれて近くなったり遠くなったりして、雑沓する夜の街の心持を一層きびしくさせている。
本文,橋を渡りながら、重吉は上海事変の号外よりも、お千代が初めて銀座通で頭の禿げた杉村の袖を引いた時のことを想像した。
本文,つづいて杉村の醜い容貌と、お千代がさしてこれを厭う様子もなく歓遇しているありさまとを思浮べ、女の性情ほど変なものはないと思った。
本文,重吉はこの年月仲間の女や媒介業の老婆などの陰口を聞いて、お千代がお客に好かれる訳合いを能く知っていたのであるが、しかしそれは要するに噂に聞くばかりの事で、直接お客の面貌を見知った後お千代のこれに対する様子をはっきり窺い見る事を得たのは今度始めて妾宅へ引移ってからの事であった。
本文,しかし重吉はなさけないとも、口惜しいとも、また浅間しいとも思わない。
本文,唯そんな事を考えて、沈欝な重くるしい心持になって、ふらりふらりと夜の町をさまよい、暗いカフェーの店口から白粉を塗った女の顔や、洋装した女の足の見えたりするを窺い、あるいは手を引合って歩く男女に尾行してその私語を偸み聞きする事を悦ぶのであった。
本文,薄暗い河岸通から人通の少い裏通へ曲ると、薬屋の窓に並べてあるものが目についたまま立留って見ていた時、重吉は身近に立寄る女があるのに心づいて振返って見ると、それは桜川町の硝子屋の二階にいた頃、表の部屋をかりていた伊東春子という女給である。
本文,「あら、中島さん。
本文,お久ぶりねえ。」
本文,「やはりあすこにおいでですか。」
本文,「いいえ。
本文,歌舞伎座の裏の方へ越しました。
本文,あなたは何処。」
本文,「新富町です。」
本文,「千代子さん。
本文,お変りもありません。」
本文,「すこし都合があって、別になっています。」
本文,「あら。
本文,ほんと。」
本文,「時たま別になった方がいいんですよ。」
本文,「あの時分は随分聞かされましたからね。」
本文,「お互さまでしたろう。」
本文,「中島さん。
本文,お願いがあるのよ。
本文,あの、写した本、もうないこと。」
本文,「今、持っていませんが、二、三日中でよければ写して上げます。」
本文,「じゃお願いするわ。
本文,こんどの店は服部時計店の裏通りでカルメンというのよ。」
本文,「尾張町の裏ですね。
本文,」と重吉は聞き直した。
本文,夜も九時頃なのに、尾張町のカフェーにいる女がぶらぶら京橋近くを歩いている理由がわからなかったのである。
本文,「こっちから行けば左側で、小さい店だけれど直ぐわかりますよ。」
本文,「これから、お出掛けなんですか。」
本文,「不景気だから、苦しまぎれにいろいろな事を考えるのよ。
本文,店が暇になると、ぶらぶら出掛けてお客を引くのよ。
本文,カフェーもこうなっちゃアおしまいだわね。」
本文,「ああ、なるほど……。
本文,」重吉は再び去年お千代の為した事を思返し、銀座を徘徊する女にはいろいろ種類があることを知った。
本文,「店へ引張って行くんですか。
本文,それとも……。」
本文,「中には大胆なのもあるわよ。」
本文,その時向から歩いて来る断髪洋装の女が、春子の友達と見えて、「今あすこの横町でルンペンが仁義をやっていたわ。
本文,銀座といっても広う御在ます。
本文,はははは。」
本文,「また御機嫌だね。」
本文,「一口に銀座といっても広う御在ます……。」
本文,重吉はその女の顔を見ると、二、三年前麻布谷町に間借りをしていた頃、お千代をたずねて来て一晩泊って行った吉岡つゆという女で、去年十二月の初め『毎夕新聞』にその名を晒された連中の一人である。
本文,女の方でもそれと心付いたが春子の前を憚って、何ともいわず、唯それとなく目色で会釈をした。
本文,重吉は去年の一件からこの女が深沢の消息を知っていないとも限らないと思いついて、「お店はカルメンですか。
本文,春子さんと御一緒……。」
本文,「ええ。
本文,」とつゆ子はもじもじしている。
本文,春子は側から、
本文,「この方中島さんと仰有るのよ。
本文,去年同じ二階にいたのよ。」
本文,「あら、そう。
本文,わたしつゆ子ッていいます。」
本文,歩いて行く中、春子が二、三歩先になった隙を窺って、重吉はつゆ子の側に寄り、「深沢とみ子ッていうのを知りませんか。
本文,松岡の一件で……。」
本文,「知ってます。」
本文,「今いる処……。」
本文,「ええ。」
本文,折好く春子が行きちがう三、四人連の酔漢を呼留め、「彼氏、お茶でも飲みに行きません。」
本文,重吉はこの隙にお千代の住所を委しくつゆ子に教えた。
見出し,十三
本文,お千代が娘のおたみを京橋区新栄町の女髪結の許にやったのは大正六年の秋、海嘯の余波が深夜築地から木挽町辺まで押寄せた頃で、その時おたみは五ツになっていた。
本文,女髪結の出入先に塚山さんといって、もと柳橋の芸者であったお妾さんがあった。
本文,近処の縁日でおたみが髪結に手を引かれているのを見てから、お妾さんはおたみをかわいがって、浅草などへお参りに行く時はきっと連れて行き、いろいろなものを買ってやった。
本文,二、三年の後、久しく寡婦でくらしていた女髪結に若い入夫ができた。
本文,この入夫が子供嫌いでややもすればおたみを虐待するようになった。
本文,塚山のお妾さんはその家におたみを引取り小学校へ通わせていたが、とかくする中、女髪結は浮気な亭主の跡を追って、夜逃同様にどこへか姿をかくしてしまったので、行きどころのないおたみはそのまま塚山さんの妾宅に養われてその娘のようになってしまった。
本文,小学校もいつか卒業間際になった時、同級の生徒の持っていた蟇口が紛失した。
本文,確な証拠はなかったが、おたみの様子が怪しいということになって、学校の注意書が妾宅へ送られた。
本文,お妾さんはびっくりしてその処置を檀那に相談すると、檀那は「構わないから家で遊ばして置け。
本文,」と言った。
本文,この塚山という人はその父から譲受けた或電気工場の持主であったが、普通選挙の実施せられるより以前、労働問題の日に日に切迫して来るのを予想し、早く工場を売卻して、現代社会の紛擾からその身を遠ざけ、骨董の鑑賞と読書とに独善の生涯を送っていたのである。
本文,震災の年おたみは十一になった。
本文,丁度小学校をよして裁縫のけいこに通っていた時である。
本文,お妾さんは日比谷公園の避難先から直様渋谷へ家を借りたが、おたみは裁縫をならいに家を出たまま帰って来なかった。
本文,月日は四年を過ぎて、昭和二年の春お妾さんが丹毒で死のうという間際に至っても、その生死は依然として不明であった。
本文,然るに次の年の春、塚山が芸者をつれて箱根へ遊びに行った時、同じ旅館の隣室に泊っていた六十あまりの老夫婦が、おたみの稚顔によく似た少女をつれているのを見て、様子をきくと、果してその少女は年十六になったおたみであった。
本文,老夫婦はもと箱崎町にいた金貸で、罹災の当日、逃げ迷った道すがら、おたみを助け、その郷里の桐生に往って年を越し、東京に帰って来てから、引取る人の尋ねて来るのを待つ間、娘も同様におたみを養育していたというのであった。
本文,塚山はおたみをかわいがっていたお妾が病死した後、今では引取る人のない事を告げ、若干の金をも与えた上、この後も身の上の事については相談に与ってやろうといって別れた。
本文,半年あまりを過ぎて、或日塚山は新潟まで行く用事があって、汽車に乗った時、再びおたみと金貸の老人とに邂逅した。
本文,老人は箱根から帰った後間もなく老妻を失い、話相手におたみをつれて伊香保の温泉に行くのだという。
本文,塚山は老人の話をききながら、何心なくおたみの様子を見ると、わずか半年あまりの間に、殆ど見違えるように、すっかり大人らしくなっているのを怪しまずにはいられなかった。
本文,おたみの姿態と容貌とは、そのどこやらに、年を秘している半玉などによく見られるような、早熟な色めいた表情が認められたからである。
本文,塚山は六十歳を越した金貸と、十六、七になったおたみとの関係をいろいろに想像して、その真相を捜りたいと思いながら、その機会がなくてまた半年ばかりを過した時、こん度は突然おたみの手紙に接した。
本文,おたみは某処のダンサーになっていた。
本文,そして遠慮なく塚山に金の無心を言って寄越したのである。
本文,その後二年ばかり塚山はおたみの消息を知らなかったが、偶然『毎夕新聞』の記事からその拘留せられた事を知り弁護士を頼んで放免の手続をしてやったのである。
本文,「あの娘は盗癖があるかと思っていたが幸にそうではないらしい。
本文,万引や掏摸になられては厄介だが、あのくらいのところで運命が定まればまずいい方だろう。
本文,順当に行ったところで半玉から芸者になるべき運命の下に生れた女だから。」
本文,塚山は弁護士と共にこんな事を語合って笑ったのである。
本文,塚山は孤児に等しいおたみの身の上に対して同情はしているが、しかし進んでこれを訓戒したり教導したりする心はなく、むしろ冷静な興味を以てその変化に富んだ生涯を傍観するだけである。
本文,塚山はその性情と、またその哲学観とから、人生に対して極端な絶望を感じているので、おたみが正しい職業について、あるいは貧苦に陥り、あるいはまた成功して虚栄の念に齷齪するよりも、溝川を流れる芥のような、無知放埒な生活を送っている方が、かえってその人には幸福であるのかも知れない。
本文,道徳的干渉をなすよりも、唯些少の金銭を与えて折々の災難を救ってやるのが最もよくその人を理解した方法であると考えていたのである。
本文,或日塚山はおたみの手紙を受取った。
本文,小説のような長い手紙である。
本文,わたくしは一生逢うことができないだろうと思っていたわたくしのほんとうの母に会いました。
本文,わたくしはこの事をあなた様に申上げなければならない義務があると思ってこの手紙を差上げます。
本文,どうして、どういう事から、ほんとうの母に逢ったかということは、まるで、わたくしばかりでなく、母とそれからその愛人との秘密を暴露することになるのですから、あなた様の外には誰にも言うことができません。
本文,わたくしの母は久しい以前からわたくしと同じような生活をしていたのです。
本文,ある時にはわたくしと母とは同じ家に泊った事さえあったはずなのですが、わたくしたちはお互にそれを知らずにいたのです。
本文,わたくしは母とは知らずに仲間のものから年増の橘千代子さんという女の噂を幾度も聞いたことさえありました。
本文,（橘千代子というのは母の偽名なのです。
本文,）またわたくしの友達のつゆ子という女が二、三年前、母が麻布の谷町にいた時分、雨にふられて一晩その家に泊ったことさえあったのです。
本文,それだのにわたくしたちはお互に出会う機会もなく、またお互に知り合う機会もなかったのです。
本文,東京は実にひろいところだと思いました。
本文,二、三日前につゆ子さんが突然たずねて来て、是非わたくしに逢いたいという人があるが逢ってくれるかどうかというのです。
本文,つゆ子さんは去年の暮わたくしたちと一緒に罰金を取られてから、今では銀座四丁目裏のカルメンというバアに働いています。
本文,わたくしはつゆ子さんのはなしを聞いてびっくりしました。
本文,ほんとうの母がわたくしと同じようなことをしている女だと知った時、わたくしは悲しいと思うよりも、嬉しいといっては変ですが、何だか親しみのあるような心持がしたのです。
本文,そのためか、わたくしは母がわたくしを人の家へ養女にやってから、今日まで永い年月の間わたくしを尋ねずにいた事を思い出しても、その時には母の無情を怨むような気が起って来なかったのです。
本文,母がもし立派な家の奥さんにでもなっていたなら、わたくしはかえって母を怨みもしたでしょう。
本文,また身の上を恥じて、どれほどに逢いたくても顔を見せる気にはならなかったろうと思います。
本文,母の方でもやはりそういう心持がしていたようです。
本文,お互に恥かしいと思う心持がその場合遠慮なくわたくしたち二人を引き寄せてくれたのです。
本文,わたくしは急いで八丁堀の母の家へ出かけて行きました。
本文,母のことは大体友達のつゆ子から聞いていましたから、午後がよかろうと思って、三時頃にたずねたのです。
本文,十二、三の小女が取次に出て、二階へ上って行きました。
本文,すると、母は寐ていたものと見えて、浴衣の寝衣の前を合せながら降りて来て、
本文,「さア、お上んなさい。
本文,よく尋ねて来てくれたねえ。」
本文,わたくしは何と言っていいのか、胸が一ぱいになってそのままだまって下座敷の茶の間らしい処へ通りました。
本文,母は羽織をきてくるからといって二階へ上って行ったまま暫くしても降りて来ませんから、お客でも来ているのかと気がついて、また出直して来ようかと思っていると、梯子段に跫音がします。
本文,一人ではなく二人の跫音らしいと耳をすます間もなく、唐紙があいて、
本文,「あら布団もしかないで。
本文,さア。
本文,」と母は長火鉢の向に坐りすぐ茶を入れようとします。
本文,わたしは「お久ぶり」とも言えず、何といって挨拶していいのかちょっと言う言葉に困って、
本文,「おいそがしいの。
本文,」といいました。
本文,よく仲間同士で挨拶のかわりに使う言葉です。
本文,ここでこんな事をいうのは、後で考えると実に滑稽です。
本文,母はそれを何と聞いたのか、別に気まりのわるい顔もせず、
本文,「お客じゃないの。
本文,紹介しなければならない人だから。」
本文,「母さんの彼氏……。」
本文,その時四十前後の男の人が唐紙の間から顔を出して、
本文,「いらッしゃい。
本文,去年の暮から随分方々をたずねたんですよ。
本文,知れない時はいくら尋ねても知れないもんです。
本文,」と言いながら母のそばに坐りました。
本文,わたくしは友達のつゆ子から聞いて名前まで知っていましたから、改めて挨拶もせず、
本文,「つい近処にいながら、不思議ですねえ。
本文,」といって笑いました。
本文,「つゆ子さんとは始終一緒でしたか。
本文,」と彼氏がききます。
本文,わたくしは初め新宿のホールでつゆ子と友達になり同じ貸間にいた事や、それから同じ時につかまってダンサアの許可証を取り上げられて、市内ではどこのホールにも出られなくなったので、五反田の円宿のマスターに紹介してもらって、この方面へ転じたはなしをしました。
本文,母はわたくしに名前を変るとか、何とか方法を考えて、もう一度ダンサアになるか。
本文,それともつゆ子さんのように女給さんになった方が安全ではないかと言います。
本文,わたくしはダンサアも初めの中は面白いけれど、それが商売になって、すこし飽きてくると、労働が激しい上に、時間で身体を縛られるのがいやだから、二度なる気はない。
本文,また女給さんもつゆ子の通っているような店は、往来へ出て見ず知らずの人を引張るのだから、万一の事を思えば、危険なことは同じだと言って、その事情をくわしく説明しました。
本文,母はわたくしに貸間の代を倹約するために母の家に同居したらばといい、それから、もう暫くここの家にいて、貯金ができたら、将来はどこか家賃の安い処で連込茶屋でもはじめるつもりだといいます。
本文,すると彼氏が、貯金はもう二千円以上になったと側から言い添えました。
本文,わたくしは今まで行末のことなんか一度も考えたことがありませんから、弐千円貯金があると言われた時、実によくかせいだものだと、覚えず母の顔を見ました。
本文,母は十八でわたくしを生んだのですからもう三十七になります。
本文,それだのに髪も濃いし、肉づきもいいし、だらしなく着物をきている様子は二十七、八の年増ざかりのように見えます。
本文,外へ出る時はもっと若くなると思います。
本文,わたしがホールにいた時分にも、やはりお金をためて貸家をたてたダンサアがいましたが、その人よりも母の方がなお若く見えます。
本文,ダンサアで貸家をたてた人は、みんなの噂では少し低能で、男のいうことは何でもＯＫで、そして道楽はお金をためるより外に何もない人だと言うはなしでした。
本文,母もやはりそういう種類の女ではないかと思われます。
本文,一目見ても決してわるい人でない事がわかります。
本文,若く見えてきれいですが、どこか締りのないところがあります。
本文,人の噂もせず世間話も何もない人のようです。
本文,こういう人が一心になってお金をためると、おそろしいものです。
本文,わたくしは母がわたくしの父になる人を今でも知っているのかどうか尋ねて見たいと、心の中では思っていたのですが、その日は話の糸口がなかったのと、またわたくしも初めから父というもののあることを知らずに育って、一度もそういう話を聞いた事がないので、さほどに父を恋しいとしたう心がありません。
本文,それ故その時は初めて逢った母に対して強いて父の事をきいて見ようという気にもならずにいたのです。
本文,わたくしが懐しいと思うのは見たことのない男親よりも、わたくしを育ててくれた船堀のおばアさんです。
本文,おばアさんが死んだのはわたくしが三ツか四ツの時分でしたから、その顔もおぼえてはいません。
本文,しかし夜たった一人で真暗なところにいて、一つ処をじいっと見詰めていたり、また眠られない晩など、つかれて、うつらうつらとしている時などには、どうかすると、おばアさんの姿と、川のある田舎の景色がぼんやり見えるような心持のする事が時々あります。
本文,それは幻とでもいうのでしょう。
本文,懐しいといえばそれは震災前新栄町にいらしったおばさんとそしてあなた様の事です。
本文,わたくしの一生涯で一番幸福だったのはこの前も手紙で申上げましたように、それは新栄町のお家にいた時です。
本文,おばさんに手をひかれて明石町の河岸をあるいて蟹を取って遊んだことは一生忘れません。
本文,わたくしの一番幸福な思出は二ツとも水の流れているところです。
本文,そして懐しいと思う人はお二人ともおなくなりになりました。
本文,わたくしは暫く母のところに同居することにいたしました。
本文,また変ったことがありましたら、お知らせをいたします。
本文,ではさようなら。
本文,一九三二、二、十六日。
本文,たみこ
